3.510837228071572724e+01 6.294294899798580900e+01
5.876376067971207373e-01 6.261276825324280537e+01
1.748979198916563504e+01 2.881507166768889050e+01
4.394607479649991433e+01 6.228647012593798493e+00
2.312252524072819071e+01 3.222184729247231871e+01
1.698702267660996768e+01 1.069670497835785028e+01
8.749087422202409314e+00 2.602567579083204663e+01
7.606358009804353948e+00 4.894667042847974869e+01
6.201231443907184371e+01 3.008710882132069031e+01
4.145269466221064292e+00 3.026070154256352396e+01
3.979277610348527361e+01 3.443167837318046054e+01
4.112808658104678017e+01 8.860948443431979626e+00
3.226322999021371629e+01 1.505498182039163879e+01
1.925064251649823177e+01 5.538510256983283142e+01
9.868151256875412614e+00 1.667582687147742959e+01
2.340449888250025978e+00 8.440346199450633691e+00
5.487240755052211938e+01 1.266393838373030267e-01
5.305189529276108118e+01 5.903503753649835772e+01
4.971348661988083251e+01 4.103377108242290205e+01
3.773949481677206563e+01 5.856920301395567918e+01
4.910735202815570943e+01 1.053533154701735519e+01
1.876877489405643473e+01 4.409778350566173089e+01
5.530542639527712367e+01 3.901908565769614423e+00
5.708652673853622872e+01 4.456921600834250086e+01
4.555780244506001964e+01 1.829126990571623423e+01
4.771170025045655905e+01 3.877204932400032789e+01
2.601118181509500715e+01 9.821963699814718396e+00
4.288915944380276812e+01 5.199882099341411390e+01
5.509049175224083683e+01 5.497391529722737147e+01
1.853395328982391987e+01 2.209194827846729936e+00
4.258742264685569268e+01 6.198499230776711499e+01
3.872116726603724857e+01 5.904923734853031192e+01
3.134576460565570244e+01 5.917136411331513557e+01
7.433054693227372667e+00 2.359595016736478712e+01
1.578561162363951809e+01 3.417761393977203710e+01
2.671518580464231363e+01 1.455539501587051276e+01
6.216364666101749492e+01 4.298684118926350806e+01
9.146855155876702170e+00 2.077627685598383067e+01
3.924407193543611783e+01 1.058475236564317257e+01
2.459287221401704926e+01 1.538240637704806346e+01
5.754241772608722272e+00 6.746579082018220319e+00
4.411224828483312876e+01 1.423606561592649022e+01
4.722976508558667774e+01 5.138798748796873639e+01
2.170728164387682568e+01 4.694887514432667786e+01
5.606843883968421238e+01 7.279375135349154036e+00
4.837748180942279674e+01 7.057775737386649872e+00
5.941023502324344463e+01 3.772087371375956621e+01
5.572250003764199988e+01 4.108258055005710219e+01
2.562086728709322525e+00 4.258649316087036141e+01
2.896624140822174098e+01 6.635556064403974830e+00
4.380689230508225762e+01 1.971405264495639997e+01
3.636324302391720664e+01 3.860665834128415952e+01
2.402234372049630196e+01 5.435599951925820505e+01
1.095491733837815751e+01 1.660471877673583663e+01
3.166698668596169242e+01 2.835446845569980390e+00
5.454507964382838026e+01 6.317063438571157263e+01
2.194301320761038099e+01 2.263622737812104901e+01
3.485555989451402326e+01 5.004872109698521854e+01
4.206860234397315423e+01 4.652150336231342465e+01
2.180955675477504485e+01 2.280098658347938567e+01
3.291753944390286790e+01 1.609342297206516292e+01
6.267875979912820128e+01 6.004703561490947550e+01
2.677822593867367829e+01 4.617871000005955295e+01
1.127532231379799832e+01 3.972075879018368738e+01
5.066936349956277397e+00 5.809124716691270862e+01
6.204635786108893569e+01 2.643232821090751372e+01
5.147973145992111199e+01 5.060235161347858934e+01
3.618663882380126040e+01 2.521245159996939478e+01
6.292721020278860777e+01 5.926674510798456197e+01
3.270185255982978045e+00 6.222629466127631304e+01
2.041542166863394314e+01 7.951097333394453237e+00
5.758764953519833085e+01 8.095008463222567840e+00
2.102153160200869308e+01 3.938949590885929553e+01
4.823139230380847664e+01 2.977621746892265975e+01
3.433326491788996293e+01 2.744672038701446048e+00
5.753176574392774967e+01 2.146363810480190182e+01
5.368847096268520147e+01 1.944555436824812134e+01
4.860118727600921318e+01 4.790794183846336551e+01
3.724220022918202488e+01 3.335172929064535197e+01
3.027976140345272960e+00 6.947031743212690458e-01
4.181081363367223247e+01 5.413400078365244639e+01
5.202787831103447758e+01 5.862529910563382174e+01
1.983486353016606074e+01 4.133666619703371481e+01
8.012453218429788748e+00 5.137070045964957643e+01
4.974380063914077255e+01 2.244929118649920241e+01
1.057452662122794074e+01 6.185911918571522961e+01
6.245350667884921592e+01 4.018667865502376912e+01
1.634510358803555619e+01 5.886635883050710305e+01
4.238981844736211002e+01 5.451239971255247951e+00
7.599154052268636050e+00 3.198814757115233931e+01
2.421050477817609448e+01 2.408712210217781546e+01
6.291020114427831089e+01 5.921955125752553784e+01
5.082785698043856115e+01 2.039562548423787902e+01
2.452096538137410064e+01 5.636630795611053202e+01
1.168787450474168210e+01 3.011946931791091941e+01
5.708976165258922464e+01 4.321511573501947368e+01
3.102825829786190681e+01 8.429315721472544709e+00
1.009412423285664495e+01 1.467350033874977022e+01
1.675522973180826014e+01 5.053365986088186190e+01
6.159261833719140355e+01 4.898420360555542175e+01
3.740681029892329690e+01 5.356142708112652429e+01
1.554588021073933923e+01 1.401580790095918871e+01
4.540067605791237781e+01 6.066642038575445639e+01
1.089029352154156749e+00 5.736244788604495426e+01
6.145286832441986746e+01 1.576596133561849555e+01
3.021460059984353563e+01 1.167614379676367342e+01
2.178925961943054546e+01 2.322353535639497579e+01
2.147957078192331171e+00 5.631340254027487902e+01
2.781231359964831285e+01 4.924116038807552798e+01
2.824750625008057980e+01 3.827779339643067047e+00
3.274639274557510760e+01 4.836920881727881039e+01
1.555534815020416906e+00 4.621752478711396606e+01
3.472966077947771169e+01 5.181481053994523300e+00
3.002876363627603951e+01 5.980476913259801819e+01
2.583815750530854416e+01 5.852907927849866354e+01
5.137377173139314301e+00 4.928952327866782923e+01
5.293238975690262293e+01 1.876223744922687064e+00
2.926374965040783871e-01 6.830138895777194463e+00
4.817389447216838505e+01 3.953626836123987687e+01
2.588537460495563636e+01 5.423095102092720055e+01
5.628921434664866297e+01 1.016555674061267922e+01
3.264172494600052943e+01 3.990592014605324067e+01
1.728881325889735621e+01 5.775924166588098529e+01
4.149475680494536078e+01 1.925976752031649042e+01
5.374613618092068634e+01 5.870449934701372285e+01
3.790067114729224329e+01 3.915831897607039735e+01
8.776882064122021987e+00 6.163237944419449832e+01
2.418477914114117056e+01 1.993307234231676617e+01
1.152952685741069416e+01 2.313139024041635849e+01
1.513306999409633491e+01 4.484994455957004966e+00
3.203949484612319054e+01 5.969844693841938721e+01
3.790463732535802421e+01 4.486941931400616568e+01
2.990787978192345520e+01 2.143087058254664257e+01
5.952415248622846633e+01 3.026009578456482885e+01
5.407012557133577957e+01 5.463496365663086607e+01
5.217634399753035268e+01 5.403140542350791975e+01
3.251513879311340816e+01 2.605769912270067223e+01
2.033219088718767154e+01 4.613732801284703555e+01
1.559914800563335824e+01 5.984231550064384209e+01
4.854689544790416988e+01 6.631152488475433593e+00
1.608791186603794898e+01 4.268086613448512168e+01
2.091935409775235044e+01 2.763785110958121294e+01
1.746903788295279014e+01 8.482094580915713777e+00
5.953669742387447883e+01 1.865194155699458278e+01
2.444325190995909836e+01 6.016351979824975160e+01
1.552694645389651029e+01 6.257276368436627934e+01
6.245105081729727203e+01 2.940280100880958614e+01
4.752451389144052030e+01 2.688852490024812525e+00
5.588320519488826221e+01 3.930053811543282904e+01
4.646190996663097650e+01 1.411068201264802902e+01
2.447952555035822098e+00 4.518616575576319860e+01
6.550497726494091566e+00 5.525484927543259062e+01
5.073394204926795492e-02 1.131897691719726984e+00
2.581643595663188151e+01 4.906612363051896608e+01
5.305868571280439738e+01 3.185626667015057123e+01
4.788523018855236302e+01 1.161905443399580484e+01
1.969422658815686233e+01 4.846602430662023409e+01
2.967290737149230395e+01 4.694396985125943900e+01
2.329272643575689372e+01 3.557909673911120052e+01
5.646552536601225825e+01 2.590781365830583383e+01
3.537405677783190328e+01 1.871395667768488869e+00
4.104688859094924425e+01 5.968005600129982469e+01
2.469253588405743827e+01 4.311172114613842155e+01
3.777781889874951560e+01 4.328415668497839874e+01
2.976932819039883782e+01 1.444703992837118278e+01
5.232402112138148453e+01 9.779104281563833823e+00
8.464889332213568096e+00 3.972167300898984621e+00
2.351685207668926125e+01 3.561414154773458307e+01
4.978855524002173638e+01 5.774001868220337030e+01
3.886193250502508789e+01 4.530861112644285482e-01
1.874634183092152995e+01 6.151975679688744947e+01
7.338482928489025170e+00 6.179163071378007288e+01
2.786440325867456380e+01 1.499032235188632356e+01
2.395144612861201594e+01 3.075433958238916787e+01
6.042127135164568585e+01 5.907835660037471115e+01
2.354834263554204199e+01 2.646618259603238243e+01
2.189235487310174477e+01 4.561627063195849985e+00
5.163470814313974699e+01 1.750735490581972087e+01
8.519197512347991719e+00 2.331784163779504038e+00
4.500218184281446554e+01 1.112798511858401795e+01
4.987797271792598686e+00 3.059883241250081554e+01
1.018252713902575302e+01 3.252488210538114544e+01
4.703535774458595853e+01 1.753234239733993149e+01
2.825166398209728413e+01 1.317389989337254619e+01
4.564652625952088982e+01 1.406788628215443149e+00
3.979069810737627222e+01 7.029584352539807846e+00
8.599200884842803205e+00 5.733742867590243009e+01
3.657735270047510312e+01 3.664786696500302643e+00
2.168800838341757853e+01 5.148354955271224753e+01
3.641313806958613242e+01 3.407208496472783565e+00
3.073197807724275066e+01 6.091978819606422846e+00
2.626406052485288356e+01 2.499987674403473292e+01
5.893771409693376739e+01 3.138055420759492264e+01
1.521937537588606126e+01 2.481898746028198843e+01
5.911345754092118199e+01 2.586669975949569533e+01
6.098717756584358085e+01 3.185480004761754302e-01
7.649824890691125034e+00 2.729046775877949926e+01
5.063937970869132243e+01 8.418382254902111228e+00
5.718250089358179622e+01 5.124665939288178151e+01
5.372420451842420164e+01 2.873316935782002091e+01
2.620620197773274640e+01 2.254285386271978453e+01
3.301871490772927586e+01 1.815737267862605719e+01
1.372659270938234677e+01 3.547990407366759769e+01
3.130393240538496613e+01 5.255217935013827457e+01
5.912976251705974562e+01 5.795111510310997005e+01
3.060335590523726523e+01 3.039179834816836845e+00
1.153110067279729023e+01 2.201274616878149004e+01
2.047443298307591064e+01 5.014943061469074337e+01
2.396624634015003608e+01 3.690781907875484791e+01
3.534111860090760615e+01 1.863427192316081360e+01
2.926300214866828853e+01 2.590602168959766516e+01
1.659844564987180604e+01 4.250332078501429578e+01
3.392877884853733406e+01 3.762733054048019277e+00
5.516295336627069901e+01 1.956455435539355037e+01
2.396044818170963353e+01 4.197088690994706184e+01
9.573259542696241908e+00 5.218260647779110428e+01
3.844696596395615273e+01 6.029777028626161695e+01
5.838701448547518424e+01 2.006798892726409633e+01
5.230086470488362060e+00 6.256373900169529634e+01
2.950530172544879548e+01 1.731769291614361705e+01
2.800058857594654071e+01 3.789568718529828129e+00
1.226547862761846552e+01 3.231499645263350651e+00
2.886670939951035919e+01 3.483517533128011934e+01
1.986665557184548092e+01 2.198864732004633993e+01
3.275387459580714733e+01 6.191560064446500888e+01
2.505403805812935403e+01 9.528256001657348095e-01
1.665741811765321856e+01 9.855223284093646285e-02
3.539634408229453300e+01 2.509720489292088885e+01
3.826874269331768996e+00 4.589115469342846865e+01
3.313089552415809713e+00 3.569612981836155718e+00
1.852965529530935740e+01 2.154662526501138586e+01
5.248684126413258610e+01 3.643851371108532078e+01
3.262517376056361229e+01 5.542193214161139991e+01
2.329789506043622538e+01 2.087834190697311598e+01
2.209319013768433493e+01 1.260180583436126511e+01
3.474774391570174714e+01 1.678454120513219294e+01
3.724286153212036510e+01 6.135278621588928161e+01
1.320664080953500097e+01 2.525352429668508947e+01
9.332648014489339783e-01 1.774586157369394002e+01
1.823028427509870042e+01 5.156083742321543184e+01
3.386633985165331495e+01 3.232750804028431624e+00
4.591631426326931376e+01 1.779283460963213059e+01
1.304438156603761456e+01 1.740538615370952868e+01
3.247192683227941501e+01 4.618024352463485371e+01
3.039605018598262376e+01 6.038567385873923854e+01
3.260076049076826621e+01 6.249017942639115830e+01
6.027514050373363297e+00 8.176359096491241374e+00
5.931409717687554917e+01 3.595532800131275408e+00
1.192303104519841739e+01 2.851732135252887801e+01
1.641144017204088357e+01 2.952474865139936711e+01
5.212506323647032147e+00 3.985028145540848499e+01
4.910493396310458536e+01 2.892685116925551014e+01
5.074356472737128598e+01 4.493194876640631463e+01
5.932971898672494859e+01 3.410449557722797209e+01
2.872551609354507107e+01 5.692884906170262838e+01
3.673894793238788026e+01 6.135803074631645870e+01
5.748066130569853982e+01 2.608226056801366610e+01
2.561952545623546129e+01 3.001411099892007162e+00
1.751569908539993037e+01 5.151667010378248079e+01
2.076123583102745229e+01 3.028094272938673370e+01
8.110764358524031437e+00 2.290699175897340822e+01
4.090977478585154614e+01 2.624541227124738896e+01
1.710083646695155934e+01 1.888559057640205596e+00
4.575636390680026722e+01 2.330064375040858948e+01
4.201716926768015981e+01 1.740071526212731357e+01
2.640104776482131488e+00 6.072610421624502663e+01
2.190441496638516838e+01 4.449746668628215929e+01
1.390486595639363721e+01 6.151434326761587812e+01
2.060181021110806654e+01 5.772941771603690597e+01
2.695573149207527308e+01 3.556079181360372843e+01
4.275050983518134018e+01 4.942252933030281348e+00
6.081270267590892509e+00 3.329560619343161676e+01
6.287787648246243144e+00 3.926542877209038096e+01
6.030753137998345181e+01 3.330438950761623573e+01
5.048176545527833525e+01 5.875455261966671117e+01
9.986911549795877363e+00 8.455232789008913841e+00
3.395837192034642271e+01 3.719486684057305581e+01
3.123044046421037478e+01 1.449735677265864986e+01
2.263733369490065073e+01 2.746199270582700791e+01
1.955917571220673423e+01 1.523436130285888090e+01
1.888959843527679894e+01 3.328144432690326937e+01
4.356554357622951557e+01 4.135271541911606619e+00
3.762629660630943107e+01 1.853125791480965390e+01
4.617790128144313400e+01 1.904492367910797457e+00
5.013386791354231775e+01 6.248151456629231859e+01
1.264128706954063652e+01 4.371731413884560880e+00
2.264220238376710626e+01 1.068139690008666065e+01
1.964743415462620035e+01 4.827473191482730641e+01
4.707497886743281157e+01 4.639373534463904747e+01
2.507809988851352045e+01 7.353859044376116927e+00
1.691152265230045515e+01 6.088528751009576467e+00
2.675106659152075039e+01 3.604494857734186297e+01
3.944590684355556220e+01 3.498692044756845831e+01
1.879369147215299307e+01 2.726777519749232681e+01
3.623098461551607841e+01 2.742208236257219767e-01
5.290797559806586747e+01 3.932071857166742035e+01
3.096174420015985085e+00 2.599479952084424994e+01
5.240852368634366343e+01 4.412126599697282359e+01
3.726475229028516623e+01 5.228423438694845515e+01
2.229563467806898203e+01 4.272361653100179524e+01
1.435836558416902164e+01 3.749302182441380893e+01
4.833322986489355100e-01 2.371625023739828109e+01
4.971314952346434524e+01 6.025313168349098447e+01
4.936822385807979430e+01 5.000296049084310113e+01
4.703531599224947968e+01 4.432824656884579895e+01
4.028742866807964162e+01 5.747196023632969109e+00
3.973156542798756163e+01 2.654767258633457772e+01
1.736967284469171346e+01 1.117358187704707539e+01
6.261116688635749483e+01 4.312092812630224614e+01
1.973039392423175187e+01 2.480398615703144571e+01
5.019287581495996164e+01 4.500829866148738034e+01
3.377547596049753764e+01 4.163748411726289334e+01
9.942334292262916762e+00 4.113880423836288003e+01
2.847326342864684445e+00 6.243746951485515950e+01
9.746874383918223472e+00 4.166084729617839599e+01
5.353084196222599012e+00 6.267975700709160236e+01
7.775731261689999840e+00 6.181019535177221513e+01
