1.461618319620310835e+01 2.169592618760583846e+01
3.398337954688496865e+01 5.524029189312871679e+00
4.895806716358124788e+01 3.202788589185055379e+00
1.569136270133348887e+01 1.254387970779031392e+01
1.441020631623185544e+01 3.850962414407997869e+01
2.785769625509207970e+01 4.818409469944744927e+01
3.327601275783867329e+00 4.884092308502148150e-01
3.009184003939770946e+01 4.314568278173910443e+01
5.277512036261290262e+01 2.171023343534091410e+01
1.094805149095459917e+01 2.080613542406746674e+01
5.238829183933351175e+01 1.941106260481240042e+01
3.825919814432103294e+01 7.450750355708418482e+00
6.653874099992301616e+00 2.208510988149715804e+00
2.386346159408551060e+01 1.858424713301979025e+01
1.913747462699697977e+01 1.243403970801869107e+01
1.157262324096536066e+00 2.850609772135262432e+01
3.853623903533122785e+01 3.647782651439953394e+00
1.666881939872083151e+01 2.309329295649830627e+01
1.138251575259333848e+00 2.134500158251805146e+01
4.547399912092230068e+01 2.868267210089753050e+01
3.765224326321554571e+01 2.131264665156522398e+01
6.086386058815552502e+01 5.301951925113108643e+01
5.785155523288361934e+01 5.610955900633819482e+01
2.304007392168010071e+01 2.207810152750544219e+01
4.336949137317759551e+01 4.904019019451895645e+01
1.604502124381773953e+01 1.162668316969721438e+01
7.992192474529566937e+00 3.883502583519416618e+01
1.506689714955207648e+01 1.149317721381201629e+01
3.579182715400826709e+01 8.488834541890298624e+00
1.014171025194741382e+01 4.785873591092401824e+01
3.030759859710717663e+01 2.159149202056580563e+01
1.772546435532079911e+01 4.156893691083667619e+01
1.343784190365748188e+01 1.154742563226370500e+01
4.772566959630462513e+00 2.079046384766533606e+01
4.399992475390649105e+01 5.365321628621503436e+01
1.580057031508429688e+01 4.926655595373581065e+01
3.433467811197143504e+01 5.496040366271370203e+01
6.105559455793114765e+00 3.450393902562990434e+01
5.195660508942354738e+01 4.987450690108441620e+01
2.090841604540511867e+01 4.564740232748714277e+01
4.245985991835398465e+01 4.206936323855545723e+00
1.495150433877827290e+01 8.379241760057531963e+00
6.277188121111012720e+01 1.916668336515621718e+01
2.540486041727080391e+01 5.367324364885161003e+01
5.962804734660160477e+01 2.919257141422898627e+01
5.755711640313070632e+01 1.653806916811969430e+01
5.847178434323922858e+01 2.190521405383925924e+01
1.499500761047243813e+01 4.445346410581065300e+01
5.735089719647820772e+01 4.689556821838949929e+01
4.998394544519091198e+01 2.414138098861177895e+01
5.997158091440476113e+01 2.732732067379363272e+01
2.426715482416416947e+01 6.043740673785318052e+01
4.601878340387182220e+01 1.813048893211172086e+01
1.939557761278342340e+01 1.438920308687554872e+01
1.413474452784934243e+01 2.387678260708649702e+01
5.299628255377004393e+01 1.646592523656664397e+01
2.380620645484167852e+01 5.412440731473608935e+01
3.711720831396882403e+01 4.247726476084015701e+01
3.192048864439790634e+01 9.042691640711774781e+00
4.381331647327407808e+01 1.778201025040468508e+01
3.327704195209504690e+01 4.594010519299079220e+01
1.170934519872171364e+01 2.357181328343230575e+01
3.230945945363134797e+01 3.683410949414283664e+01
6.064846416190374789e+00 3.834199290717565134e+01
5.582227123704564775e+01 4.684447793988974240e+01
1.607509564671432400e+01 3.365381773766639384e+01
4.481011557006821988e+01 4.838749616924013708e+01
6.626334318146851921e+00 3.265170679381702712e+01
8.413517186317823970e+00 5.508848772839642294e+01
2.080435943877577643e+01 3.549612880675116600e+01
4.573947077052705978e+00 6.379619592261076555e+00
4.566577243577766154e+01 2.633416458538700411e+01
3.356556148742602375e+01 4.070956230029366907e+01
4.197800622599395837e+01 6.371838416799510796e+00
8.199337561621033998e+00 5.575202398282711158e+01
2.884042060971259147e+01 1.611217705910848252e+01
6.144979279751051138e+01 5.010858917664953793e+01
3.992233422479665705e+01 3.609707914267404050e+01
4.112667074719425386e+01 6.069565101545130403e+01
5.228617792196404679e+01 4.553840323658325673e+01
5.225636256082866993e+01 2.138212117932025791e+01
2.588002849823966223e+00 4.420769068453260231e-01
5.016974033430250302e+01 9.133003576448533778e+00
4.167391146730314233e+01 1.942432411095967204e+00
2.612597023573213773e-01 2.671073443590267615e+01
4.650461354208852072e+01 1.192624496933340694e+01
5.257607931213086516e+01 4.980411276601027737e+01
2.548661954959852949e+01 3.022388281432273871e+01
4.083441559638544049e+00 2.043503928969513694e+01
5.097186828925588031e+01 3.183078131476290196e+01
1.109774672702363185e+00 5.921209531931877734e+01
2.293587381476511666e+01 3.292785092372433553e+01
5.372600498847854311e+01 6.653180252659759653e+00
3.326449654102830067e+01 4.605962697072060053e+01
5.697592108952134993e+01 2.755792243079929804e+01
2.247688115514190343e+01 2.823662289355019084e+01
5.903264761476846090e+00 5.155349744858019534e+01
4.345069367653081116e+01 5.180404072509853819e+01
1.073353676449122496e+00 3.366129754885725589e+01
5.259068684596741150e+00 4.759786596320252983e+01
1.046965810928787910e+01 5.901220033222681849e+01
5.468501426116657171e+01 4.050294139875946442e+00
1.535736221461616857e+01 4.689328583967682818e+01
8.426575736114580550e+00 5.831505936457757144e+01
1.345499737413704544e+01 5.429653683497095074e+01
4.486390967609346347e+01 3.796893732535917110e+00
6.035229107424371620e+01 2.591281870856756342e+01
3.373405051844977720e+01 6.232921869153843630e+01
4.040901890851976219e+01 3.199866693559168951e+01
4.131303714454035436e+00 4.060927440643323649e+01
5.876671683919762579e+00 5.718825878853117217e+01
5.183573807097223707e+00 2.568965432378409020e+01
4.916183557366115053e+01 2.014007936529272413e+01
5.203379026548091701e+00 4.656242005216719804e+01
1.611022006188771982e+01 4.220541175844596893e+01
2.609777519330320317e+01 3.788673749569156968e+01
4.290820917167132365e+01 3.036630757668486069e+01
4.919870562986427132e+01 4.597430487798408194e+01
4.121475808335784308e+01 4.577953938424036551e+01
3.265741439485174702e+00 1.145338178809755547e+01
2.896800113496986029e+01 3.293287793244881811e+01
1.627355870088180012e+01 3.011990466717731962e+01
3.252148598286564773e+00 1.704752786983060986e+01
2.200890408048481817e+01 3.694692974197304913e+00
5.428851036297364629e+01 2.766423522204024010e+01
5.482404850057268675e+01 2.236903939921115736e+01
4.744763245123036199e+01 2.011262193191355152e+01
4.499086445740989859e+01 5.947077562391142180e+01
1.691469589572235321e+01 1.246182807317775421e+01
3.516334730452306445e+01 7.710332176550473982e-01
5.514620518946661321e+01 3.154414472930297819e+01
2.345833612241156629e+01 2.115395845055275892e+00
3.589968999535470573e+01 2.676966992750029917e+01
1.165860584329088745e+01 2.398854358100760109e+01
1.794140585875932103e+01 4.657551238661304183e+01
2.412314922433201758e+01 3.160950864578159525e+01
5.987070871670734817e+01 1.372438017045789849e+01
5.208853647298472822e+01 2.148039210048837688e+01
5.229366226626434866e+01 5.806034625002701688e+01
8.068880443065030050e+00 3.125478089833877959e+01
4.011515191657186818e+01 4.216485899421342509e+01
3.690964884823517167e+01 2.732807474202914833e+01
5.796889859648117493e+01 6.012106884633504222e+01
1.481095127764762864e+01 1.146230243600763643e+01
1.099805429407478918e+01 5.946161988306329249e+01
4.967136719964356928e+01 2.557406505985037271e+01
2.163567945855709951e+01 1.433739192017972819e+01
3.089475311071006658e+01 5.679623186661612522e+01
2.434852135628762237e+00 5.475455963847837637e+01
2.959260647175851844e+01 2.689679250589863102e+01
3.060820538120727186e+00 6.234601933595268974e+01
5.904729031716124865e+01 3.029169971133329309e+00
2.251859456220976696e+01 6.307180694646250885e+01
5.061036269951802780e+01 4.184111923064176608e+01
1.975006101629307409e+01 2.787613465374458865e+00
5.960145836103788675e+00 4.151448696395421223e+01
5.109956792491247057e+01 4.776081408308548504e+01
3.907755717936674955e+01 6.315154717322332800e+00
3.343181020722917651e+01 1.923406519007362192e+01
2.644897476484520027e+01 3.631156572483051548e+01
6.107517976170593244e+01 1.047518862298824160e+01
3.804457817093575223e+00 6.762592901802559897e-01
5.752086272485475149e+01 5.388672006409150583e+01
2.048257544497309368e+01 2.713301611046189166e+00
5.295240124534137749e+01 2.504240602090927226e+01
3.540352577901746400e+01 5.408547558640109543e+01
1.092559608891447631e+01 2.539504674372273030e+01
1.883567318048407913e+01 1.694082671682725660e+01
2.607657030215133886e+01 2.592521012226860577e+01
3.936678776663954160e+00 4.238327177594732831e+01
1.158310442733215417e+01 9.349752556027056016e+00
2.626232548285150159e+01 5.661681883982688390e+01
5.302937712898660294e+01 2.396535128147390026e+01
5.467702283438346456e+01 2.712671602260889969e+01
3.198750988124086092e+01 1.650009203418855108e+01
6.000462195757338435e+01 1.202477038942140020e+01
5.838165555982411803e+01 2.077832085969648190e+01
3.577772638407498818e+01 4.453979890888360416e+01
4.750589048365446843e+01 2.051661294116092493e-01
1.949883798616404107e+01 4.570446785434979375e+01
1.208655086236257503e+01 5.998520945168145602e+01
2.960495786636024818e+01 2.063509943863005702e+01
7.558999950970116899e+00 9.522946332615928711e+00
1.739965666365522878e+01 4.051515163610282144e+01
5.835886950804907514e+01 5.598919425740182021e+01
1.206061917735035749e+01 5.491746354239539585e+01
4.132334784380928738e+01 8.582463431148271482e+00
5.665136285380318526e+01 2.607033791100575115e+01
4.791312291653234468e+00 2.038652709096841598e+00
2.732681827332659807e+01 6.218987419559147867e+01
4.971829564315367378e+01 4.583038570399285305e+01
3.558769203728646602e+01 3.908517022423887965e+01
5.272385026486738013e+01 2.466733999286855195e+01
1.175798077776903483e+01 5.325763752252459682e+01
3.469482274725314142e+01 5.450055202039113311e+00
1.993946772837953674e+01 5.259651652487505658e+01
3.797086750432021773e+01 1.934667015642491705e+01
4.433082779247614980e+01 1.129515810893131267e+01
2.893967684328187673e+01 2.580961066284104888e+01
1.314338148994420585e+01 5.921919041832607178e+01
4.671246716810612654e+00 2.027033195127598120e+01
3.311003525297354599e+01 2.645585026485014524e+01
3.135255502748805156e+01 3.159719413075466221e+01
4.950920924508066889e+01 3.873384439068480134e+01
5.761332103199127630e+01 1.933303531270744458e+01
5.300905953524725334e+01 3.313377916515424459e+01
8.452883493763339473e+00 3.581852107332411350e+01
4.708304766257727536e+00 1.570455215284078143e+01
1.767374055504446417e+01 4.992919960035845151e+01
2.737541072627730543e+01 9.567421067226309361e+00
4.338549109602075049e+01 2.355770079158466501e+01
2.429185747725263855e+00 3.897572740214825160e+01
5.654267997909570198e+01 4.468462188314553174e+01
2.228523719405783154e+01 4.171383928293473708e+00
6.008604033328283833e+01 3.925115254481215032e+01
4.896254333636034772e+01 6.002070271227140097e+01
5.754801574218052451e+01 1.895855222154529685e+01
4.788424588453970188e+01 6.218112711746375254e+01
3.786711321735339908e+01 5.843628586191444185e+01
7.923557268709876533e-01 2.439378226357133084e+00
1.816645774520744538e+01 2.263495810907012640e+01
6.177237978367607951e+01 2.461962604584266856e+01
1.236994236468495600e+01 1.983717848442744014e+01
4.024361877274382948e+01 2.927026355427997828e+01
3.093122012015053102e+01 3.228996568988647731e+00
1.542361254886331245e+00 1.273973271188133616e+01
4.611717831290937397e+01 5.235973722240299821e+01
3.729692320447640697e+01 5.709212183732569912e+01
1.083826777022089338e+01 1.114222857268864830e+00
4.990742548980049520e+01 3.318139824991830267e+01
2.763584954973264018e+01 4.127115662907367089e+00
5.702235015280642472e+01 3.870677738148392422e+01
8.285632333407498606e+00 3.880200943790854495e+01
5.924793209580384001e+01 1.808581825810026800e+00
1.233738524111928747e+00 4.276169751686149567e+01
4.200982286945377808e+01 2.101692845516124919e+01
3.183185751704439070e+01 4.014482294803854501e+01
3.286938250606358025e+01 1.869559759115662700e+01
2.227096428946153495e+01 2.223119363925362535e+01
1.567309567607088105e+01 5.900372528549314666e+01
3.254727601938065362e+01 1.256725313732326477e+01
5.692338808286199026e+01 5.023748513662237514e+01
6.194141270839917723e+01 5.052130340496197647e+01
2.809277833539872926e+00 4.548967302435714011e+00
5.337454069122072298e+01 2.229204771657126827e+01
3.292032717320267210e+01 2.420946126797802833e+01
5.880801753351749817e+00 5.864260653376538812e+01
4.107847050176781067e+01 2.593693893682323903e+01
1.748285817755730065e+01 4.653956007853733468e+01
1.692895931489626093e+01 5.026562172291713892e+01
5.301295253952633146e+01 5.914613956294829933e+01
1.940524938292210066e+01 4.632232011011920036e+01
2.916210342905782404e+00 1.848614981660038481e+01
1.586362748420961566e+01 2.791999869464544481e+00
6.111705184105034760e+01 6.063046359174378352e+01
3.817435152662636000e+01 2.922216722159936708e+01
5.379992787216365713e+01 1.563217907276515106e+00
3.033787171458786602e+01 3.703184935351838902e+01
5.713979698828393339e+01 4.646525619128772888e+01
5.575688591597810984e+01 5.456216892326806089e+01
3.742389031738603222e+01 5.648761319867502095e+01
2.716155437949143447e+01 4.287183512062598112e+01
6.666317545186238647e+00 1.757096791172691752e+01
6.176678572938360645e+01 4.606041781644298005e+00
1.542018924643925537e+01 8.081187514467219613e-01
2.829011315664030946e+01 2.866211397845474451e+01
6.283330769324260245e+01 6.225096292277949317e+01
5.356123438305130691e+01 2.191744272838586305e+00
1.879421975276592249e+01 2.877250988135633847e+01
1.831135044055698913e+01 4.522275705699750858e+01
5.030980200507958244e+01 5.748075521723904124e+00
2.595485191482982046e+01 1.014467841814273719e+01
4.035626068883604489e+01 9.562877786820936921e-01
6.280341846799103678e+01 2.238826250362052761e+01
5.947930939594537136e+01 3.475601660662213988e+01
1.591447356467760166e+01 4.942432658226441333e+01
3.308067502565086215e+01 6.132031214915803474e+01
4.707831511179215767e+01 4.566928386050181032e+00
1.631210783656502628e+01 2.676953407263196993e+01
3.531686122380401116e+01 3.454801486030125801e+01
6.064821952503599078e+01 9.137766695846764264e+00
1.377256684514802387e+01 5.541340852190617028e+01
3.045490305117272101e+01 3.072766459556675489e+00
2.957343923446870093e+01 5.073683748806880800e+01
2.868487862901719154e+01 4.165201052058376519e+01
4.052599216687226402e+01 1.855044131874060298e+01
4.361953734035556352e+01 3.038741647479986696e+01
7.036697700768438146e+00 1.934747289979991081e+01
1.174353148703386474e+01 3.283757085862837499e+01
5.565000779298728162e+01 2.598406301667559504e+01
3.777900294145156934e+00 3.665695355718046500e+01
2.085049066954682573e+01 3.999743710461394386e+01
1.471910530121788874e+01 4.695441615135780467e+01
5.212065612451095120e+01 1.509930887903027852e+01
3.982451426234898406e+01 3.503804980896055810e+01
5.888754643128753941e+01 3.565174720297438427e+01
7.774070420160565931e+00 1.747844062339314419e+01
1.415285426570146043e+01 1.306631230523078280e+01
3.196418940470675452e+01 4.010152811415343876e+01
6.116000229050417403e+01 3.523525566532166753e+00
1.905693736614691502e+01 5.800035896540730818e+01
5.434932470871098786e+01 5.540917464604948606e+01
4.215820441536452989e+01 3.201169100903749154e+01
2.112776186362740560e+01 2.839582978718251027e+01
3.238743262731356509e+01 2.348394413671879377e+01
5.442777836707878514e+00 5.299279266982415493e+01
1.985398432262088519e+01 1.992573295024227065e+01
4.572370353191602277e+01 4.009468106729427461e+01
3.426745971100597643e+01 4.617486518497578629e+00
2.566909948398331665e+01 8.190194459786601655e+00
6.109535347500587221e+01 4.838842044358973737e+01
4.929853975362276763e+00 1.872858418096224398e+01
1.371764030552700042e+01 2.367010360477203790e+01
2.027229165115778997e+01 3.436426396282168128e+01
4.643138167199318644e+01 4.675972762021649487e+01
5.086446430672794605e+01 4.775393391381416563e+01
1.411406763377652496e+01 1.021717841675305927e+01
