4.361761662556709496e+01 5.041781535204413700e+01
2.684948182496978220e+01 1.512668879761564966e+01
1.954914893351944016e+01 2.782280925509700853e-01
1.955822644891035722e+01 6.813556188494953147e+00
6.280496404374365227e+01 1.736033909367744155e+00
1.322244612973612510e+00 2.578415838018553785e+01
8.199037528714482548e+00 1.585985293614263014e+01
2.850157978744600484e+01 4.604201724524399708e+01
5.190457902899775711e+00 3.206779883592336944e+01
5.177457804623260884e+00 4.389447783151390325e+01
4.903507322163898863e+01 4.996638589143641696e+01
5.745284391527984980e+01 4.153084764206594670e+00
1.659830460051594514e+01 2.486040267841448781e+01
9.667173491300822263e+00 1.412828562656319242e+01
2.578374581014189371e+00 5.505495937907944182e+01
6.483435783161612953e+00 3.861096183444251295e+01
4.342519078923550069e+01 5.974364832496105748e+01
4.650249848555156973e+01 4.851724112911630016e+01
4.818678027108518336e+00 2.187360278119477641e+01
3.937656139156330681e+01 6.352005988515574408e+00
3.361144729520987795e+01 2.337506454726737104e+01
3.265387946314041301e+01 3.670808983841308049e+01
5.557913419379903530e+01 9.662221952467916708e+00
1.787411535215741765e+01 6.025528141686017847e+01
5.584439291459001709e+01 4.068057066487189388e+01
1.875208991268706171e+01 2.343652363285082085e+00
6.183217467481037843e+00 1.014142998935071738e+01
1.419084448351663852e+01 5.204483322751567442e+01
7.156022763428235844e-01 1.601062206961509027e+00
2.600129203290676116e+01 5.706213872557418654e+01
4.675886850430890718e+01 3.839638720974952690e+01
1.862758494680485555e+01 3.579226279891196327e+01
3.796721455467337858e+00 5.795657726764982809e-02
3.093454915815984663e+01 5.640871841580114676e+01
5.476962878317719685e+01 4.335654688576228466e+01
4.114979882865390692e+01 2.890102490863751261e-01
9.118469931740877499e+00 5.775213296524390216e+01
4.741552755487651893e+01 4.802473328620867932e+01
5.168470037325170630e+00 5.178737048873469462e+01
4.800367326668228429e+01 5.300157211741124286e+01
4.190169533029800419e+01 3.143620447842405241e+01
6.093019091805989262e+01 3.609604265040683657e+01
3.058781575777492989e+01 2.578331023403080380e+01
5.055397022840527832e+00 5.865325483359327308e+01
6.036810175013201274e+01 3.776335638672090056e+01
3.876509992070317168e+01 3.649985507820658626e+01
4.661760251448761494e+01 2.708527917931731821e+01
1.678789908719498314e+01 1.301836407459917311e+01
1.992029811513354787e+01 3.670263287866435320e+01
3.343374387789591395e+01 3.223656494254710481e+01
1.449641701070101263e+01 1.520646695222633227e+01
7.349810600729976606e+00 4.917803932624818941e+01
5.234517811326273318e+01 1.691738003305035765e+00
2.059265398037416261e+01 1.077474377603060596e+01
3.539271935649624368e+01 5.445863785283336256e+01
2.611826938133277043e-01 5.098297570105989251e+01
3.411634129369125645e+01 1.898448992883694331e+01
1.159852800344242496e+01 4.502211586864240900e+01
3.785789952891756371e+01 6.063273611207462466e+01
1.353047500222221089e+01 4.578662389635000807e+01
4.580350946857416261e+01 4.885723436273196540e+01
3.594630905942030097e+01 5.239064609396956484e+01
1.626218437828843477e+01 1.214742722513049955e+01
1.953116171998987483e+01 4.358250234224402675e+01
5.675633813065473099e+00 1.332657145327090653e+01
4.233900839712531194e+01 5.563344353867783809e+01
2.260649881345371881e+01 8.902178190919981304e+00
1.714237035664272923e+01 5.240074868696354571e+01
5.324608367591861224e+01 5.857703093732854427e+01
4.552428309007211027e+01 7.431381791609814158e+00
3.121168616369490323e+01 2.946642138820170942e+01
5.552375106834789875e+01 4.426408318404052267e+01
4.436509447557426000e+01 2.032075511976207949e+01
3.299755405416946452e+00 3.431651155355456240e+01
5.102929704698368596e+01 1.182463228046214176e+01
1.479094929392084268e+01 3.965594152359710733e+01
2.873411320611236874e+01 2.838547805604238050e+01
2.876400623894487918e+00 2.407298172238707323e+01
3.818754580003120935e+01 2.363589050235237110e+01
3.099222128916304086e+01 1.831710336164248831e+00
4.244623253528033757e+01 3.223965608733794141e+01
2.516875443535363743e+01 7.092841458970012170e+00
3.811552343825228006e-01 2.760896990555484720e+01
5.130883669629821497e+01 3.799854774012641201e+01
3.141777301687789858e+01 1.432782662672766527e+01
2.683941746828208963e+01 3.075847757615792943e+01
4.664204803356325613e+01 2.784989811350146738e+01
4.120516191376636783e+01 5.858736649203382285e+01
2.314917126159736327e+01 5.551074774019288327e+01
7.656481729724593066e+00 2.324963554388602560e+01
4.746726501543572674e+00 1.945280209181895259e+01
1.180652610639053179e+01 1.347747934451270169e+01
5.804746936179582661e+01 3.873848554374101383e+01
1.925704329845610463e+00 5.713787510129362257e-01
3.661800677950655114e+01 1.809691648899345751e+01
1.639901720297413235e+01 2.118326754259176603e+00
5.449552061760694954e+01 2.669450703626708687e+01
8.834464762336171617e-01 4.027569689962038524e+01
5.315346265532507175e+01 3.209493368316098838e+01
5.390030632520285536e+01 2.755626182524481749e+01
7.298648329141238733e+00 5.635301709114055058e+01
3.684777467162341935e+01 5.893080765044086888e+01
3.972127830395334058e+01 1.564277007639512718e+01
8.571132824215167645e+00 3.353557686839543805e+01
3.964786343781987199e+01 3.482787203628277695e+01
3.024182061305405256e+01 5.208999505250961448e+01
1.230335902035123929e+01 3.458102531630175491e+01
4.768964264545801512e+01 3.245384135189453900e+01
3.113223156885263876e+01 3.450883161112287922e+01
3.240378177403281601e+00 7.550178440569797367e+00
5.532342117474473042e+01 5.936412637346510479e+01
9.597599456440470078e+00 2.960861082252470311e+01
4.250073339737249967e+01 5.402933250790248820e+01
2.400815353146063558e+01 5.928335482917817245e+01
5.380334064823961882e+01 3.014534326179946078e+01
4.080705207761043596e+01 2.446127972365547976e+01
3.249045556219904540e+01 5.773339440250281562e+00
5.308444939176395039e+00 8.110929228158676452e+00
6.073280152079453842e+01 1.798107442938310285e+01
2.708215316900811587e+01 4.394228860869451836e+01
6.229501558477335266e+01 5.051738036503487450e+01
1.289227282726911383e+01 4.675637291540797236e+01
1.413954487780607927e+01 5.059192855117295551e+00
1.405967769039610893e+01 7.064177016687900323e-01
2.904214487129890188e+01 2.627691912215018633e+01
4.412299807154069242e+01 4.274526169359841532e+01
2.965893218058973346e+01 1.800608520402020929e+01
5.758135106746214404e+01 3.408130647757721476e+01
3.806753081533616268e+01 3.410788456900715460e+01
2.047097772288326922e+01 3.826864271843473375e+01
1.368845111898704392e+00 5.948849122547664336e+01
6.139961041018501220e+01 5.175899924504690830e+01
1.931433106273756195e+01 2.431493764057403695e+01
3.048453717212676040e+01 1.477758185912907507e+01
4.430275935531734710e+00 2.730988043298796342e+01
3.166565488480495816e+01 5.255775924103511443e+01
8.925350918397482403e+00 1.616038791360774241e+01
3.828057595372241995e+00 2.331447540052043621e+01
2.156048713617344603e+01 9.783619898053041553e+00
3.105034785859468371e+01 3.731503653459348868e+01
2.095929812418976113e+01 5.393143641721415804e+00
1.387916488608334653e+01 1.598867462919764471e+01
6.121977371187373507e+01 4.987467828639153566e+01
3.589852271403363204e+01 1.603523198768196067e+01
5.410835674047455512e+01 4.385410191367045485e+01
3.238690473366958145e+01 4.742577134798064264e+01
1.617946823633480236e+01 2.576925710270592518e+01
3.138716782296968688e+01 1.244662517335257057e+01
9.856710421222942387e+00 4.711052547845474336e+00
6.020455890110933517e+00 3.526681882527926604e+01
3.187247642116074786e+01 4.032991866045737339e+01
5.572354336304379707e+00 1.088870032618128869e+00
5.504842352029058361e+01 8.582701083495550165e+00
3.896113827757042714e+01 4.519784905716136336e+01
2.678036955633097094e+01 1.645866697212930418e+01
1.992207011468574152e+01 3.923463499203492688e+01
5.822594323697359187e+00 9.440820034454622700e+00
1.553942347945799796e+01 2.648654756371595198e+01
1.001567883917798341e+01 6.196596320416626469e+01
3.718504047645290456e+01 2.336661691436366084e+01
4.905293997918134608e+01 1.215261346835450507e+00
2.587735207800830040e+01 6.244011263150512292e+01
5.637683341902241807e+01 5.492488026487094999e+01
5.949841271778652185e+01 2.937714104584881269e+01
3.109322905313139529e+01 2.305520590686326798e+01
5.987546424124712274e+01 1.982002643242913642e+00
1.827382429610299752e+01 1.194616285043827375e+01
5.730039607650800804e+01 1.676765926150761388e+01
4.209345665406540604e+01 5.210967375702413307e+01
3.517589442227693297e+01 1.973567341079879256e+01
5.486684977076419045e+01 5.327140875774872342e+01
1.919531813928114516e+01 3.815882812529278567e+01
5.591922424799634683e+01 5.652251321446921395e+01
9.808049123867048635e+00 1.818011264572769647e+01
2.491764180012177476e+01 8.407783367404521258e+00
1.210555618803634204e+01 3.058466366609563636e+01
4.751771398977648175e+01 1.852611424999535406e-02
4.789493427578326745e+00 2.168053154030325391e+00
2.933263682690889773e+00 2.831346302159062489e+01
1.971623895509535762e+00 6.216684402150011124e+01
4.517883824610537147e+01 3.812154333879794876e+01
1.661627198051220944e+00 1.845705938414233671e+01
1.855489837511290219e+01 4.889381293885554669e+01
5.538123956187823183e+01 3.783482527830785358e+01
3.194514482663699440e+01 2.893419550761511871e+01
2.255789167706648168e+00 3.640870691969302442e+01
6.152472932641329351e+01 1.630932603534342817e+01
3.559189500674714424e+01 3.454712678170154305e+01
1.199529971470532708e+01 3.528960097166812915e+01
3.284923109249741913e+01 2.735544615450877259e+01
4.688949234586551285e+01 2.294143269094614013e+01
5.384350893163095719e+01 5.507186567250690246e+01
1.765281300595404446e+01 5.364506566496292095e+01
2.237766750354657930e+01 1.278006120960499814e+01
3.166722515492708112e+01 3.404070663022361032e+01
2.130747905765832328e+01 1.770405207207270681e+00
5.105482472882614076e+01 6.008300109161059055e+01
3.496745012278148579e+01 4.674114766951706201e+01
6.289696854342359700e+01 4.501291430738678656e+01
5.588437178458418941e+01 5.456099442158848234e+01
2.044314115896195005e+01 1.834839055000495733e+01
1.692218794037851382e+01 9.321902691316605427e+00
4.733185955226520036e+01 5.544257350003508833e+00
5.668832444641120816e+01 4.735767887326288950e+00
4.269570783149684701e+01 7.220996500373570548e+00
5.284684641909607450e+01 4.243920024911624012e+01
6.005318008556537990e+01 4.891732250339386212e+01
5.400080858839606890e+01 4.389140508791426498e+01
3.700354980502251578e+01 3.637759436944117653e+01
3.178737507644379079e+01 2.022282240932535302e+01
3.880720514864369619e+01 3.416834314053276955e+01
5.649448150048440453e+01 5.591115729665143164e+01
3.387970626669040541e+01 3.536462741494897699e+01
4.883044125645578504e+01 2.899717204939948445e+01
6.018164610109665347e+01 3.984526509581799303e+01
3.598622428795759731e+01 6.102398468071960025e+01
2.047669811888020064e+01 1.077945039583133990e+01
5.306804144572461013e+01 2.871253132074071956e+01
3.242662796039332562e+01 2.134457607629416032e+01
5.919501165101985407e+01 2.197940936979270177e+01
5.864297575607802315e+01 2.111794876625800566e+00
2.165446667239080414e-01 5.722568128261670495e+01
5.437803915351740791e+00 4.518814920457191420e+01
1.170353089872087082e+01 2.340564551001127036e+00
6.250228907392573774e+01 2.716486663205368024e-01
1.754538140377604094e+01 6.184387902116300850e+00
1.180476241464842069e+01 3.025487763195441104e+01
2.870698672117916672e+01 3.211103177002829323e+00
5.551774898358353738e+01 3.282650793618135054e+00
6.081548911108566990e+00 2.500928090443375496e+01
4.916442563541225752e+01 4.033927103583999241e+01
5.782455961384476950e+01 4.769093415975669359e+01
2.939313146295566526e+01 3.806567020932064338e+01
5.304643607821372342e+01 3.592211354236396659e+01
4.883718770587015712e+01 4.597659573885770357e+01
4.922558871890991128e+01 3.173320481181250940e+01
4.768528654251409904e+01 3.106176515540295924e+01
1.700638078133686903e+01 5.635655147621712047e+01
1.039826335231198229e+01 6.317962969254991634e+01
6.103144184204229106e+01 1.211868404676756761e+01
5.136868716706909366e-01 1.847611632335094711e+01
4.492365353646152748e+00 2.111095285751134654e+01
5.909336475777703868e+01 4.346612055787971229e+01
3.251432258965090938e+01 4.993165740027450283e+00
4.925956294875657449e+01 2.379087859902314861e+00
5.119889948723162831e+01 2.950949787517414080e+01
2.858894406753943329e+01 4.838149244184290154e+01
3.597051236039354905e+01 2.717859710857067057e+01
5.090517535366583246e+01 4.334076183050740383e+01
2.313925733035690868e+01 4.698512367707994031e+01
5.499091774254784326e+01 2.648442163925954773e+01
1.953471387752366084e+01 3.700494565746819831e+01
3.067453853481101689e+01 3.760577028172573932e+01
2.735844782108844342e+01 2.141922392139862552e+01
4.290838370935479418e+01 3.978705679327156730e+01
5.872473149101806733e-01 4.389171196712200640e+01
5.858704384139419119e+01 5.077030429788347732e+01
2.040504497213415647e+01 2.882297625265055885e+01
5.467553163438559238e+01 2.432612534391423154e+01
1.198030296373308978e+01 2.479644817308519222e+01
4.366810542518110339e+01 3.326810870134638520e+01
4.510426497567205217e+01 3.795041042162666400e+01
5.390793986855364039e+01 5.119390078528046217e+01
2.875526228000240891e+01 5.173970157116285407e+01
4.057005763941931065e+01 3.573886382523559035e+01
5.490136762687985339e+00 1.976019416702315468e+01
2.097342132933238190e+01 5.413343685838510311e+01
1.009061783580391669e+01 8.955359882872178545e+00
2.701571185829253352e+01 4.363164759886141297e+01
2.877698277116100201e+01 1.688253673652008402e+01
3.721001604565374876e+00 5.325238545110375554e+01
5.650666512704687960e+01 5.002230491794836809e+01
3.997630952269851434e+00 8.812660587535379619e+00
5.952270092050991224e+01 4.772157504977775133e+00
2.301180270947090634e+01 3.247342464129903572e+00
3.680969719036327348e+01 5.409981727676636609e+01
6.217192510648013482e+00 3.530880629184621711e+01
1.228779829387704803e+00 4.430738089501318910e+01
1.686777652750564371e+01 3.228429152853514950e+01
3.004036745060444602e+01 5.155165393106731386e+01
3.051154896239391334e+01 6.231911162956877348e+01
3.706589294176198734e+01 1.066524202472265159e+01
2.892355721354109122e+01 1.268957983558092550e+01
4.683801715020086931e+01 1.739651565430953672e+00
2.547545286580924540e+01 3.292500343388597628e+01
6.285580827928080083e+01 4.456155247103429673e+01
5.850683931947363448e+01 8.911649736932645283e+00
9.923351324366855408e+00 1.705571933296893050e+01
3.666239148376001822e+01 1.740960286036733917e+00
1.765428970369095296e+01 6.198462180311599923e+01
2.769068216566572715e+01 2.888978742510913378e+01
4.731988750920297804e+01 2.526293423575666708e+01
3.029518606094481825e+01 9.530620753923605193e+00
4.922185882428637527e+00 6.088561541660098442e+01
4.770386803714592361e+01 2.726588637687875760e+01
2.575467426926271486e+01 4.653363688418275501e+01
4.330237091919562431e+01 2.193549094903256957e+01
5.470286771637247369e+01 2.537649244080930089e+01
6.229350458913510380e+01 2.372566315232546330e+01
4.620635639445251996e+01 2.192087414263699685e+01
3.996717693873521426e+01 5.349311142481666081e+01
2.132217627760779166e+01 4.292160866472441683e+01
9.324410059024788922e+00 2.739770227052235896e+01
1.679699062115309260e+01 6.142912797795190727e+01
1.514822631489210814e+01 1.225917994291320134e+01
2.695878050340660437e+01 2.056098034391773410e+01
3.513467046279934003e+00 9.156477822100031361e+00
3.655116033423878719e+01 8.978149872530314823e+00
1.876821302623582355e+01 3.767560276783875395e+01
2.887942100894941078e+01 5.032339311609817400e+00
2.571448882661798763e+01 1.478682863756772603e+00
6.048876838104603593e+01 5.365491844212201755e+01
2.189951944833328312e+01 4.737030566009472210e+01
6.530200047536306229e+00 9.107316804984279202e+00
5.230848200716618379e+01 4.149293289659419770e+01
2.204556375611895103e+00 2.407978881517090386e+01
4.919187646399029745e+01 4.360197171207045130e+01
