2.186809855453059370e+01 5.771027974060498877e+01
4.336739018511077859e+01 2.174793306759550759e+01
4.054702342284604555e+01 5.827049012694496355e+01
1.853984464710552782e+00 4.901324125058900449e+01
3.575151398225754207e+01 5.919151706667616253e+01
4.146493776769035122e+01 3.762568366611260018e+01
2.352638009406234243e+00 1.334363271713222110e+00
2.321390232445403434e+00 6.233136378649305698e+01
4.811755088260031243e+01 5.759406664300566803e+01
2.538027555599630247e+01 4.662244517407120270e+01
3.291247886451694882e+01 6.321664959502125924e+01
5.871013595647450245e+01 3.556740360022953240e+01
1.427312751513272815e+01 3.078238583620331426e+01
2.553051780686543992e+01 3.212180277209108681e+01
4.121021379083705227e+01 8.860920535389681163e+00
3.771725801988061733e+01 2.284371296129761930e+01
5.331251656038237030e+01 2.196428702843744318e+01
1.018388048027717474e+01 9.822500929874173892e-01
8.116587706730714613e-01 4.246488767523028685e+01
1.623599718331248809e+01 5.405205595941051655e+01
2.960334996892525083e+01 5.611865226712470189e+01
2.396128326690863020e+01 1.064275915221271163e+01
1.477679886116993746e+00 2.988858885507078611e+01
2.326464937312219305e+01 1.326339830099462880e+01
5.046258185432018450e+01 5.050248456508396089e+01
4.528774652098697118e+01 4.936010614838954069e+01
6.052352921064645130e+01 1.018235506750035135e+01
4.792199823261650238e+01 4.449174823863835826e+01
5.809627911302435166e+01 3.128170796599011894e+01
2.786408146147647713e+01 1.600923489069895567e+01
5.579572336118309295e+01 1.500279703219955252e+01
2.498162612915071179e+01 5.948727365548688084e+01
2.421966279278356282e+01 2.361280120883529321e+01
1.654158957160914767e+01 4.068180684041443129e+01
2.501196255269911717e+01 3.857718726845919122e+01
3.696674105550041389e+00 1.580004841656316827e+01
2.039163343126879724e+01 5.795263783697662063e+01
2.218062102998350937e+01 4.415411417039239694e+01
3.741425475986984850e+01 1.561938704995846550e+01
5.386495351477839222e+01 3.771042740702428375e+01
6.195929714774678132e+01 4.573135346075067531e+01
3.855814267529102324e+01 4.396389552730077810e+01
4.492708402186651284e+01 8.330629801023542669e+00
2.643010517975460161e+01 3.413437665635142793e+01
5.564530639592285155e+01 1.076051768703183242e+01
1.758333288189312071e+01 1.470883622032920535e+01
4.711312162684856020e+01 2.255813692740185950e+00
4.560721625543542501e+01 5.688218353403461691e+01
1.890909243159551067e+01 3.713187228408432361e+01
4.306189841654313710e+01 2.416038815312832710e+00
2.594692764787163952e+01 7.061399507347915439e+00
6.539310909411200079e+00 3.291310877935564605e+01
2.612414260825187284e+01 3.976007814306731802e+01
7.829157944203045005e+00 4.946553576678354602e+01
5.385967723108154814e+01 3.932265924532117651e+01
1.361866943496757543e+01 1.745902740730283043e+01
2.975477365280034547e+01 2.021758566292611548e+01
4.415274586826700443e+01 5.440713691211463043e+01
3.755978812785261312e+01 6.298306664160293877e+01
2.077102305900192292e+01 3.710833731051330631e+01
2.328406146196392967e+01 1.715209221124863248e+01
5.407688808117723767e+01 1.512139128065855331e+01
2.684199315773520311e+01 4.611876109568262905e+01
5.732696888043428629e+01 6.323394360992708130e+01
2.675750139031315911e+01 4.103494393209472690e+01
3.103535400643970021e+01 3.000796013790839467e+01
2.721512276868045532e+01 2.465632797338492566e+01
2.358015474053634364e+01 4.681416779513759252e+01
4.897554772131582013e+01 1.707386430176651615e+01
2.136810030862510601e+01 1.224502039439054357e+01
8.605429904897940574e+00 2.306557449281969951e+01
4.454765804732092249e+01 5.552053381170488677e+01
3.410975186757794120e+01 2.935312360695312961e+01
1.846775615773758261e+01 4.098693959227922790e+00
3.940985358777995717e+00 5.571983534136175642e-01
1.096206232128437463e+01 2.978407128337987331e+01
6.243572811694267699e+01 5.671172740606206730e+01
5.521468316213881167e+01 5.593420644285796328e+01
6.118455447293268179e+01 5.196874013100340761e+01
3.802360271322459084e+01 4.585944587193935007e+01
6.169467301738917087e+01 6.276622272416181403e+01
3.797202100071169184e+01 4.157068555398878829e+01
3.647937819441328333e+00 3.867402850178063289e+01
5.982114621744291583e+01 5.668017365932766438e+01
3.337183226373973355e+01 1.558999969760244930e+01
3.673360984083154790e+01 9.693772295370862935e+00
6.149501405246751595e+00 3.593473639273774012e+01
5.443044787783692584e+01 5.263468138041105249e+01
1.988659157581347614e+01 5.772763156221527225e+01
9.949626304048560854e+00 5.510652995020646472e+01
2.691931624855495286e+01 8.885099585003958245e-01
2.527553499386493741e+01 2.060784864022608787e+01
8.476561532943467370e+00 4.891348704610186360e+01
2.185565298021453629e+01 2.446763291194416468e+01
7.837199394082279724e+00 2.067223732105673051e+01
6.259722660101816416e+01 3.127382273303575388e+01
5.795191160960778021e+00 5.524424154475794779e+01
1.730609230422876976e+01 3.594307940288286574e+01
5.553702109633054818e+01 5.047146782433601153e+00
2.286590914253127949e+01 5.106118608391709301e+01
2.943778375875843523e+01 4.220221755950672282e+00
2.168644022528363635e+01 5.006066400636091629e+01
3.353913793221298079e+01 5.008386979096344227e+00
4.470038564957134497e+01 1.776990739760736071e+00
3.343961720291724760e+01 2.922687799687327725e+01
1.638282126761025026e+01 3.939495666717070321e+01
1.390894695358377220e+01 5.744909304612877321e+01
1.753565719903449605e+01 3.125030412894248855e+01
3.968284064536800937e+00 1.429199095453132529e+01
2.321333244164187803e+01 5.325398441435812202e+01
5.137674546295360045e+01 1.008206793447605953e+01
6.295575179405009436e+01 5.441147158018023333e+01
3.125574554237620362e+01 2.215010091275350135e+01
8.890740992452995428e+00 3.884119421234917979e+01
1.051605457449530334e+01 5.265675890316837915e+00
2.241215390123459983e+01 3.179089877758704574e+01
3.634847065991461790e+01 1.483944216902090396e+01
6.236040937813995377e+00 4.043442972428098869e+01
6.257717583900132219e+00 5.189677262502203092e+01
1.323660773062969653e+01 3.776365687251512071e+01
3.117704539620262594e+01 1.353562409693702762e+01
4.596899746609037862e+01 4.115305106498131948e+01
4.592608715017257026e+01 4.383828916601692782e+01
2.701116256553884298e+01 1.081883864864983735e+01
4.252003118807064830e+00 3.715466102667360815e+01
5.912953110585380045e+01 3.244641634043465217e+01
4.806082102861465444e+01 5.945809294203045603e+00
5.952063538212206595e+01 5.549999046263617686e+01
4.289744410254813012e+00 3.966315392759657499e+01
2.833611939719426331e+01 1.247959648289953627e+01
3.440412133047045984e+01 5.071465859668941256e+00
7.502268223492722932e+00 4.906982050744749912e+00
2.183722392573557869e+01 2.063762835358173930e+01
4.612814950966394889e+01 3.233695187508334357e+01
2.801476961586377357e+01 3.202586952766165496e+01
1.758154847478102667e+01 1.524629833498539355e+01
2.371819770452826859e+01 6.244112056164859581e+01
3.157718496487423820e+01 1.847729311397519325e+01
1.135264417883375287e+00 2.970934042417811227e+01
1.431015330455867840e+01 4.448903420312342316e-01
4.843734531864291881e+01 4.722592930818133539e+01
2.013722854858236033e+01 3.825144162535811354e+00
6.565211042316315471e+00 3.462998407905929099e+01
3.827114389254656146e+01 3.095388100390102792e+01
3.206878030374594601e+01 5.234397750359954671e+01
4.600246726147634035e+01 2.385177008988148550e+00
3.787234559510394671e+00 4.468209501544983198e+01
6.200371515816570422e+01 5.112670489773758931e+01
2.352061031516927692e+00 3.270355768308946409e+01
4.481897631586045705e+00 3.805379576496460459e+01
5.288600403505982683e+01 1.748825114500191624e+00
4.791487303673886089e+00 2.329532796451360710e+01
2.928337349872344930e+01 5.012380016145223038e+01
2.083660132487815986e+01 2.744464663017924977e+01
1.985236635618317180e+01 3.185202238069913605e+01
1.924236642728270041e+01 4.603251628391069517e+01
5.967690007256143048e+01 3.881443053107479102e+01
3.473997304719210177e+01 2.477801257932575041e+01
2.770473477922440608e+01 1.360955324360460850e+01
2.601566647403488020e+01 4.892298979643668844e+01
3.598897165024281719e+01 3.671525461009460312e+00
1.802550562329278128e+00 5.855337586206197642e+01
3.339804832074415231e+01 5.687065680616428409e+01
1.621685377721340870e+01 6.251354702504463035e+01
6.012664145227440571e+01 3.908721277932420435e+01
2.756441756948584043e+01 5.856074777964695244e+01
2.618309072961327288e+01 6.126661258589705739e+01
4.342403781617893976e+00 6.093405721856020563e+01
5.143443946146971513e+01 1.898881931069345796e+01
1.019189933020410166e+01 1.069943614310640712e+01
8.218233082849973670e+00 5.707952198413963885e+01
5.914932036803350712e+01 5.851156216175399294e+01
1.332706946834783679e+01 1.133224933779843902e+01
6.197806688155357335e+01 5.287784704329769880e+01
5.713838052513705179e+01 5.816804519952199115e+01
5.163150853718772737e+01 2.055161895113933657e+00
4.785943127744003789e+01 1.208198880630563110e+01
4.739518217728178939e+00 2.688436884429871299e+01
1.378847315143224606e+01 4.190667563300416276e+01
2.325662636174876141e+01 5.993392230538592003e+01
4.393933509768314138e+01 4.248524114962621923e+01
1.355477486078503269e+01 6.238414335737335392e+01
6.182522547988239836e+01 1.141131476655628774e+01
3.681830984925097994e+01 1.255738981603604287e+01
1.541727451425212170e+00 6.298930450959279881e+01
6.116003279076323018e+00 6.286640635898850604e+01
4.122101556294452962e+01 5.784805176511132885e+01
6.295504238812585385e+01 3.712030356045438850e+01
3.029677050693628004e+01 2.436853547207276804e+01
3.317062420645661813e+00 2.936843737032561208e+01
5.668201738507044496e+01 5.852719426163526606e+01
3.337613361435103343e+01 6.312918513513055530e+01
2.754859332566876162e+01 8.534941194371503670e+00
2.211689215436998168e+01 3.535125163682547367e+00
3.827754904208807707e-01 8.745602319380983980e-01
2.596205566546880661e+01 5.506285309826434826e+01
1.595230631872981775e+01 2.082028760452933014e+01
3.653162639448014204e+01 1.710410816646974652e+01
8.671304330089999013e+00 3.033524234391781249e+01
2.313533789413943165e+00 7.899490303891523624e+00
6.061430010002852953e+01 1.703289011796088914e+01
1.899124170720996707e+00 5.777597985606043807e+01
4.994608241112823777e+01 3.725032433905430906e+01
1.342180240016302051e+01 4.368755071292926573e+01
4.804045997569833304e+00 4.334982653809888831e+01
5.670507834197128005e+01 3.593061208033731191e+00
2.050457741676302348e+01 1.758781445106146890e+01
2.747703458256957987e+01 2.520223461135897480e+01
2.577281243098962094e+01 2.832720701707454580e+01
2.376483689671700006e+01 1.253635330848163143e+01
1.528692627567069628e+01 1.895618978134219645e+01
2.316546588479029012e+01 3.068185239421146804e+01
1.978045418292873592e+01 2.589338805421387235e+01
2.442664541735693007e+01 5.909525581386296977e+01
1.332778737060889718e+01 4.474216226473337343e+01
1.854820799220698291e+01 1.781475802775432271e+01
1.990648100918727792e+01 4.635421881421471824e+00
6.445289944433597595e-01 1.811605295534418181e+00
3.122435962161894896e+00 2.986603652466884284e+01
4.886069131007673860e+01 5.945621644439782472e+00
2.142650860262472534e+01 4.047007703386751842e+01
2.183315252556353059e+01 4.926814583724254248e+01
5.207577656454742510e+01 3.293040339260913640e+01
1.572458255001439298e+01 4.234626913235648260e+01
3.793155711219491621e+01 2.740245425029764803e+01
4.520572554562821921e+01 4.931386271124026877e+01
4.471058707172726088e+01 2.179104535059409642e+01
8.317389682825538699e+00 1.837134070463276458e+01
6.245719002636960937e+01 3.410993352667442480e+01
3.986511603550084715e+01 4.879883899602187824e+00
6.228008413700585066e+01 4.443457868083557827e+01
5.511173719723551301e+01 3.909138899409603596e+01
2.284347610447931487e+01 5.982954604214899774e+01
3.239419151695814492e+01 4.759195066332977397e+00
1.947310762057106714e+01 6.304952900923063908e+01
1.296645159414682169e-01 4.752589549375085198e+01
2.080923518226038382e+01 6.035697903888438276e+01
2.157574519120881007e+01 4.860918338615346102e+01
3.250441577483960032e+01 6.855113106368500020e+00
5.178048903592704733e+01 3.094193695708389313e+00
1.388235988266421828e+01 7.655384175508999967e+00
2.159131514409888908e+01 3.134625761861620319e+01
3.012960300090755794e+01 1.589281716686510570e+01
5.421989837413697444e+01 2.231278338872904854e+01
6.999365509749350345e+00 3.523072736965877993e+01
4.853177578809581405e+01 5.640088666786820681e+01
5.397679611902367469e+01 4.151212739886930336e+01
4.516163363522094443e+01 6.556109112077796119e+00
9.668299543250430617e+00 2.633264957351208935e+01
2.860357035764150346e+00 5.090717597618713341e+01
5.313869922168078119e+01 1.001203005586077843e+01
5.395708250024808450e+01 2.888350092944383007e+01
6.194653752771117894e+01 5.187286543020250917e+01
4.312453469550760587e+01 5.151964776813014879e+01
2.607908109312330325e+01 4.028719630626489412e+00
3.560037397145316618e+01 6.387383233459393850e+00
4.667488570277188842e+01 3.484018114452262438e+01
4.568463026183646747e+01 3.247510210111168760e+01
2.363602385016639218e+01 4.114161716553260817e+01
5.370980702787931449e+01 2.170585110393352224e+01
1.900407813505668386e+01 3.061183199876368377e+01
3.426106925040964768e+01 4.287287539275597936e+01
4.289622089709448716e+01 5.835708469298886314e+01
1.822050723733222100e+01 3.100800070237614037e+01
6.308406303378275481e+01 3.443019146274529163e+01
6.387673597580004525e+00 9.175239175176473694e+00
2.310290474304242636e+01 6.271619158636178781e+01
2.104731432206915542e+01 8.819731538468246868e+00
3.282855764341533700e+01 2.081435601010368686e+01
4.591829620006008383e+01 1.957057091987662290e+01
1.771325461697123771e+01 6.183639827970435476e+01
2.216022275480500880e+01 6.280165202043193062e+00
2.777414556081939168e+01 1.408538258766670914e+01
5.270324829950305201e+01 5.620639249144754501e+01
1.093927371921057734e+01 4.604511706011023620e+01
4.162984641383248885e+01 6.306309724420675877e+01
2.730757661475749742e+01 5.100033773794856984e+01
9.620413781055393798e+00 4.026596355902562152e+01
2.023084199387980675e+01 4.721997246380444579e+01
1.269408343664501260e+01 1.048258029288043236e+00
4.815256922928620753e+01 5.610946549393935356e+01
1.708799647357748341e+01 1.241904366420776462e+01
2.809488439389060588e+01 5.917957280300022660e+01
3.229038847918588573e+01 2.417178775689825088e+01
2.387846094408953945e+01 2.885835192448022557e+00
1.521021918675537243e+01 1.974002079880296634e+01
1.722534313660055716e+01 2.189986418818410030e+01
1.877318868277042441e+01 3.257706192052835092e+01
6.002413230157835500e+01 5.687236424010771429e+01
1.148738893863320953e+01 1.623351448968307764e+01
5.689553643920169890e+01 3.095414012607009990e+00
6.162491865898276799e+00 5.534535592110946567e+01
5.578839511615218782e+01 4.769410728428130142e+01
2.674421108043359752e+01 2.753084481783815818e+01
2.236435338567271813e+01 4.566002424042590491e+01
3.396936130723166514e+01 2.613678087560539254e+01
1.074935134488823252e+01 6.132236309689368170e+01
2.500813904127562637e+01 2.683986000362869717e+01
5.553176955345286814e+01 1.376307780487474552e+01
4.067763989732912933e+01 6.223798435891289005e-01
1.015804248061340731e+00 2.880520064710028549e+01
4.813535473288695954e+01 5.252506031685401311e+00
9.269508389219033972e+00 6.215181091063416829e+01
2.325548857689204851e+01 2.218714744511743930e+01
3.872218813327068077e+00 3.390133932578604004e+01
6.161147072327813135e+01 2.304731184170602276e+01
4.011737629461920918e+00 5.221785341293061045e+00
4.970937167695890224e+01 4.684146296121465269e+01
5.228003169957845131e+01 4.765986840328840657e+01
3.247948598872601877e+01 3.576998626385034186e+01
1.103349015607657257e+01 7.157285504562599598e+00
3.539882098329368887e+01 7.535906086946115856e+00
9.910171758266912434e+00 4.728534128000519843e+01
6.202621187967971395e+01 4.821002261882495787e+01
1.481984321968049301e+01 3.682595240584060292e+01
4.594826621515723986e+01 3.508851366846462838e+01
5.206480077515058724e+01 3.463949646902733659e-02
