5.120910057063168352e+01 1.503850251457998155e+01
5.767830460861690511e+01 4.641632529461847412e+01
6.048909059083783291e+01 3.684528386358289964e+01
4.465029441062790738e+01 2.603192057751897082e+01
5.643489499602393522e+01 2.545055817348502103e+01
2.289362909395657653e+01 4.859408243647584946e+00
5.906523235893580193e+01 4.827524619259463634e+01
3.715829138337126381e+01 3.024832022051624847e+01
5.369303686092782968e+00 3.176226724271545621e+01
6.081191003334896550e+01 2.851956673509036477e+00
3.387077420581046283e+01 3.833419888673154219e+01
5.040743215138299860e+01 1.412897492625661933e+01
8.839926195971656853e+00 1.187806789829941856e+01
2.983706576361762064e+00 1.694846928397301866e+01
2.690256167738850124e+00 4.508886085762066642e+01
3.584598145833064109e+01 3.830401808843465261e+01
5.659473785501700149e+01 1.256569795285765068e+01
4.658749394790670806e+01 4.889863186061405997e+01
8.205964654957641713e+00 6.282186239267103645e+01
4.666408139829349722e+01 2.228692538503224796e+01
3.548935451445164801e+01 3.808831255044659247e+00
5.327218216439803911e+01 6.154583863024817703e+01
2.372308711729484898e+01 3.042407341069502635e+01
4.406318787373037082e+01 3.145892458115860268e+00
3.666161450890492546e+01 2.112425296679563047e+01
1.005776102449589260e+01 5.953379136377741787e+01
1.007145361976346187e+01 3.250878207589260427e+01
4.853063706139451483e+01 5.416604335027506067e+01
7.056602059499054169e-01 1.406651891253690501e+01
4.853005854968369448e+01 3.981700962737943428e+01
1.199086568783014428e+01 1.362512166003144110e+01
4.890010246876869360e+01 3.184451224233538724e+01
3.383967498289771925e+01 5.660832766669309279e+01
7.444389720039597869e+00 2.280989258063577196e+01
2.171316128719186267e+01 2.540102841462138628e+01
1.022420048600652720e+00 4.660265235938735628e+01
1.661835486081251290e+01 6.041233627824554020e+01
3.881670755999287081e+01 4.349030847451513182e+01
5.181044589889160079e+01 1.806506197460162966e+01
3.487958381758042492e+01 6.411443147167941170e+00
4.447449542843569503e+01 3.983803590984243925e+01
2.555136541917059301e+00 4.360139745633889419e+01
3.295852489842683042e+01 5.092441867681984036e+01
6.178281519818176548e+01 7.754921292208440953e+00
1.795793111581558676e+01 5.337077306234478868e+01
6.063481275794038083e+01 1.810721072943842813e+01
5.048053565567958145e+01 2.230161643604714072e+01
3.081298500710769872e+01 5.795520007564834231e+01
4.888105023403826976e+01 4.560277405428443132e+01
2.515080566537751139e+01 4.399547572002997953e+01
4.750545708778855847e+00 4.628516855036455269e+01
2.933668692328263816e+01 2.783088841563590776e+01
4.366513241647102461e+01 9.230463984710802094e+00
2.519811306097343717e+01 3.745904089207711962e+01
4.223625696325873236e+01 3.471893794999642235e+00
3.292953527048678275e+00 4.200864707865585501e+01
2.612136456144160590e+01 5.073847721938243183e+01
3.947358056306656238e+01 2.872829991213884071e+01
2.236560987461971095e+01 5.270144043016289714e+01
2.364647502995092054e+01 2.163370730983972834e+01
3.632969555604826439e+01 2.090774024737163117e+01
2.946988495225098603e+01 1.771590496373303480e+01
5.779066624094799209e+01 3.129934688915254881e+01
5.082607721979177740e+01 8.271902151037867412e+00
4.326311473703229638e+01 5.853669111264025560e+01
6.229785672372264571e+01 3.693913151613027424e+01
5.355082139433149813e+00 1.092247511631100210e+01
4.599066614076787118e+01 6.940599992065123125e+00
2.203904082165972511e+01 4.246004011046525051e+01
1.596928560364942484e+01 3.017815224539799601e+01
3.496618285487247135e+01 3.766589686826097516e+00
8.722038434677957142e+00 4.871890893763738717e+01
1.202520217734028307e+01 5.023464668271567746e+01
2.442948273258191971e+00 4.094831783526938551e+01
1.527315072128617501e+01 1.018366875011998296e+01
3.123365522600613531e+01 5.202714090894139076e+01
4.641816727742832427e+01 5.636833965535188185e+01
2.013735820408205157e+01 5.525564526637094787e+01
5.004265512087248879e+01 3.842417002998674036e+01
1.626032006553066367e+01 3.805493508974739569e+01
6.179494615678561331e+01 3.922418174470762153e+01
5.165229978304559921e+01 3.034223870462453831e+01
5.084677706952792420e+01 9.971116697430276732e-01
6.104915717512024997e+01 3.038446150801640400e+01
1.840576755569232859e+01 1.899781220548696226e+01
3.991462390779071967e+01 6.052839554039233860e+01
3.293326671212513901e+01 4.627669172385211738e+01
3.555639186279997688e+01 3.158405817460229770e+01
2.615871770981838296e+01 2.725101404865306165e+01
4.870116244309965481e+01 1.974988691950291297e+01
2.526043967729360062e+01 3.745848679627888345e+01
3.402213525294595797e+01 4.169448416742895791e-01
6.126882413134922700e+01 1.473621562092129267e+01
2.151607873036273588e+01 3.427147715190398003e+01
4.568753771926998297e+01 2.172973252946581368e+01
1.766434707080184197e+01 2.158009125747063450e+01
3.088888049671163571e+01 4.199091391576634180e+01
3.302274118416534954e+00 4.887088790907804992e+01
1.995468534307354957e+01 2.737215222952158200e+01
2.157528321125746018e+01 5.375429051977540507e-01
4.915586738550666723e+01 1.558023846110918065e+01
5.751196640568441865e+01 3.158723472509526786e+01
1.003299623188519973e+01 5.312890291969793566e+01
4.488731494297732638e+01 3.082778983037667331e+01
1.765589740989600287e+01 9.186627711642302074e+00
3.266170784494494495e+00 5.083430544598469680e+01
3.981890090481407185e+01 2.464202870684091096e+01
3.951899553199429249e+01 7.558023157223358268e+00
1.228474573103670053e+01 1.364296574994483890e+01
3.337506903008985404e+01 7.515514458771009210e+00
1.683799924594440967e+01 3.263575756754264745e+01
5.014177093667861129e+01 5.126979524075576222e+01
5.437432187856473575e+01 1.652194431582974232e+01
5.785859221348297154e+01 6.115628771319032353e+01
3.159522472059618536e+01 1.579050848756465442e+01
1.259807377432013986e+01 5.496333670741477384e+00
7.584410013593442024e+00 5.136911718858013387e+01
2.709771866325453615e+01 3.508367664763611771e+01
5.679926537133496112e+01 2.506665269253997508e+01
6.094245641694220339e+00 3.239293032460335553e+01
3.003474777040703358e+01 4.234564522391186614e+01
2.150554088099369210e+01 3.919065565418942576e+00
3.458903510240042323e+01 2.336616947767498687e+01
6.110390282029004538e+01 1.287445775659325342e+01
1.871058865560550899e+01 1.675334325284331527e+01
5.836025391038430143e+01 3.011007205700662581e+01
2.041983710419512121e+01 2.462778147049926858e+01
5.403331788883006936e+01 3.652384642088442490e+01
1.359608139634862134e+01 5.186604249171560355e+01
4.701387567178001881e+00 1.104000096144665655e+01
3.642018106687969947e+01 4.323874013305000652e+00
2.232759958101947362e+01 3.028813960360487911e+01
1.394465015788595963e+01 1.463976938112444692e+01
1.991154109653025372e+01 4.574890195190285880e+01
1.825191335597193998e+01 5.808999114069347769e+01
5.955481052551905208e+01 3.347699191218801218e+01
5.792186554041231972e+01 6.112315665733299852e+01
3.311956917862855931e+01 1.294794109537098237e+01
5.999701302291910565e+01 3.640900761978841871e+01
1.562625734054798343e+01 5.391006096236303335e+01
2.608212810041985819e+01 4.802003419875763512e+01
1.785109252912274158e+01 7.675568295476135283e+00
2.463562942863790539e+01 2.932340692808253380e+01
1.144421800391390676e+01 3.299157325868824842e+01
9.216088299072323409e+00 1.590095034645777972e+01
6.185786216533544746e+01 2.157697384811255858e+01
2.581442702352331864e+01 1.887740816765619556e+01
6.097842102753477889e+01 3.319762594448978810e+00
2.601483259758824573e+01 1.663015052501861035e+01
2.295173924051738368e+01 6.058529562467945340e+01
1.018326023203944253e+01 4.269582620388300853e+01
4.933201257250215122e+01 5.525603777607779676e+01
3.573123540396457543e+01 5.518671184553396891e+00
3.032692868511123052e+01 2.910689372849067524e+01
6.222446794485502153e+01 4.379729385734957248e+01
1.040322531062164296e-01 4.405035660761046046e+01
5.556016709639910545e+01 3.774118184684795807e+01
2.257226064711576186e+01 4.599509353887156315e+00
4.377744043922806028e-01 5.477061599742954456e+01
3.034090649824475250e+01 6.242014357578494099e+01
1.214693528244059628e+00 8.804958677782252607e+00
4.269070811939621279e+01 2.532553305931346443e+01
2.135093197789888819e+01 2.997977845046997913e+01
2.344944089602407900e+01 5.082091979700787476e+01
5.423599257546086960e+01 6.051323663703334077e+00
5.185443085662993212e+01 2.245310993157748314e+01
3.161691932790297699e+01 3.684075073117482901e+01
2.931128304024363729e+01 2.906504358944820865e+01
5.787418175617650462e+01 5.534448324122536889e+01
3.803794015604590584e+01 2.230627831414897955e+01
4.884655746059195991e+01 3.441064380509129705e+01
1.298221010666429187e+01 3.894379457496935970e+01
3.791560967589464326e+01 4.546603938637298370e+01
2.412307153454123565e+01 4.146402259202032070e+01
5.686551437781160701e+01 2.870984236891720442e+01
8.446244243677348607e+00 6.095010790401892109e+01
5.530338887723264918e+01 1.695453045680704207e+01
1.702601868539810326e+01 4.158539015851641807e+01
4.224948127440976009e+01 2.725967127792573663e+01
1.479072806454682265e+01 6.157233405660099379e+01
1.059274346112345633e+01 5.933522432184382467e+01
5.450756169203863521e+01 2.339488784912630293e-01
1.097703758167656218e+01 5.081915898651418217e+01
4.878177153144068257e+01 1.306418613966562248e+01
4.649071634581491708e+01 4.595243519067078353e+01
2.875006812868402761e+01 5.410674628437048739e+01
5.007524009765167960e+01 1.946015474173960413e+01
4.461928118026393975e+01 2.960622932377224004e+01
5.422336103828143905e+01 7.369424421095519762e+00
4.078519155412140051e+00 4.310680134948083975e+01
3.909556597106231379e+01 5.788288684126217021e+01
1.666502348185369442e+01 2.824020899861287504e+01
3.436873361698894058e+01 3.882332397849062033e+01
5.222909358625513931e+01 9.191607096928198217e+00
1.959501613511623930e+01 1.986890750355015456e+01
7.432188304062735007e+00 5.475803291656005456e+01
2.530339130846187246e+01 3.133597452951414297e+01
2.161454114761361822e+01 5.362261151759717848e+01
3.287470687347014575e+01 1.082009449152664082e+01
1.345890065331797736e+01 1.484252344527223499e+01
3.184815139798631378e+01 6.276025157531910281e+01
3.872238720197708517e+01 2.030014609645718338e+01
1.556381521473188734e+01 1.127501496927190772e+01
5.449023520306774770e+01 1.106826239927375610e+01
3.864999064304736720e+01 6.314039992589028572e+01
1.269654930787864267e+01 6.223093508479972513e+01
2.877308497023585687e+01 1.812081363794649747e+01
2.941261553382215510e+01 4.620383010814495606e+01
8.406086872578719671e-01 5.291521395506993741e+01
5.775136488383571631e+00 3.527672738559163967e+00
3.782318268186567423e+01 5.741477388108499014e+01
3.045151953827439684e+01 2.274143625872513397e+01
1.486406809174952315e+01 5.609112813883943893e+00
5.660638377195301274e+01 4.221565988891380528e+01
5.779072766745142076e+01 5.201406171093078257e+01
2.989170226085958859e+01 4.746999750575220389e+01
5.614574669880648372e+01 3.117548575006306422e+01
4.802972642556360938e+01 1.011920547354337430e+01
5.458167251592472269e+01 2.995188130501381885e+00
4.152383475366064403e+01 6.832552861415808643e+00
5.354083099491407438e+01 3.002853422077337342e+01
6.131126142603896056e+01 4.164135303700424728e+00
7.433427371381101878e+00 3.004797924980358914e+01
1.387884695235612309e+00 8.770388582980629621e+00
1.467392495805265717e+01 5.669482242250397519e+01
1.655144421500890317e+01 2.416165681995947523e+01
1.564741661598981715e+01 1.891920988547959581e+01
1.912479233197069561e+01 5.560011090777118170e+01
5.850870257791515172e+01 3.569972205200106430e+01
1.734776617939114018e+01 2.957809115464816685e+01
3.610006385185441591e+00 8.751601365104804131e+00
5.727824113230116154e+01 4.496743061560609078e+01
5.089042907840673990e+01 6.483421393262363885e+00
2.521578264609408748e+01 6.287161354572663896e+01
1.686992405488168956e+01 6.244578402293107899e+01
3.262817999758198084e+01 3.315100457723924166e+01
2.315546883107872844e+01 3.204182025365098774e+00
4.231448514414772433e+00 1.119538716293766223e+00
2.544682320904854578e+01 1.595964768308542858e+01
5.692755712817960756e+01 2.506614495701969592e+00
5.896024375344381951e+01 3.980664784199677797e+01
3.626809447453297697e+00 1.988105655604509536e+01
1.808540553074577950e+00 3.091298928177652527e+01
2.865617180102894324e+01 1.846886975100963468e+01
5.512203400091541994e+01 3.266880433923769544e+01
1.513342234342468728e+00 9.686251642853459742e+00
1.071806428030234182e+00 2.665387170978494069e+01
1.435995613639927626e+01 5.724932333869064749e+00
2.283380834413301486e+01 2.769317621856487932e+01
9.507649418991903190e+00 1.305504905323059539e+01
6.011842473189152258e+01 2.120485530178074285e+01
5.561471967256113658e+01 5.142624349045490106e+01
6.056381789974247454e+01 1.941556396825691033e+00
3.587307063639603655e+01 3.184900669278611218e+01
1.386397664127816931e+01 1.020757609303423941e+01
3.401785463541103383e+01 2.339202969850962788e+01
2.123579877412175065e+01 2.854181209261030716e+01
5.846255915681820170e+01 1.900427806059857616e+01
5.814767952079628088e+01 5.942396140289294415e+00
4.356318311390479181e+01 9.771065683353123976e-01
1.655966845832510259e+01 4.432677490685676958e+01
3.620446090146411677e+01 5.859890125747988776e+01
5.066443703546551802e+01 5.016745131404186964e+01
4.943144168883160461e+01 4.408617700536260564e+00
4.071896812173021374e+01 1.379191639014198856e+01
8.177064718422741407e+00 1.994402220711486251e+01
3.159510656562275344e+01 3.290105390009100006e+01
2.501583152209281735e+01 8.564798813341672812e+00
4.279099610625222994e+01 8.235262606973906330e+00
2.867183004870465979e+01 2.928329603246018564e+01
4.966628027334034101e+01 3.019788792236797903e+01
3.558864018323093070e+00 2.657170185585668420e+00
3.361199955458212685e+01 2.434815641522316554e+01
5.860360543749659001e+01 8.016453538368960352e+00
2.352788979003890901e+01 6.350130870900382085e+00
5.730441898044932714e+01 4.685562782523560799e+01
3.802780094962388091e+01 5.924958837529431577e+01
1.943772001465340082e+01 3.857908768894279206e+01
7.320506110298207858e+00 4.664114701978409983e+01
1.033238532958153399e+01 5.611688258266200791e+01
5.928990138896923412e+01 1.500859033992549563e+01
4.997610728959151061e+01 5.171899191870536328e+01
2.411599725161098462e+01 7.766222576980848835e+00
1.230080157412969655e+01 5.560707819171942390e+01
1.126656053413320979e+00 3.312252373764141566e+01
3.705307504853286815e+01 6.013482779709941184e+01
5.475038079315881845e+01 5.637592158552165955e+01
2.004511921605976710e+01 2.465084064005803910e+01
5.312784505311951477e+01 5.546983972939858631e+01
4.506125118150135478e+01 2.175234110049214209e+01
5.590340652959868351e+01 2.612912814950141538e+01
1.760438818351334689e+01 4.806254819583402593e+01
5.366039166481714418e+00 7.843058937513189832e+00
5.827974703122994704e+00 3.459148331148755062e+01
2.050701159269083362e+01 6.007151565814711347e+01
3.165117145115722863e+01 2.565380588381367133e+01
2.154602114199531682e-01 5.075742696302904022e+01
5.263867283939621444e+01 2.307116422616521056e+00
3.808511228902926149e+01 3.021951650785398158e+01
3.689417054958244080e+01 4.685747381765879993e+01
5.691989321172252758e+00 5.331635167616020254e+01
2.369969091302642283e+01 2.560711338101640067e+01
5.338336100836728804e+01 2.030105833022204109e+01
1.653155542344508788e+01 3.438519535801769678e+01
3.845940036281055541e+01 4.221775272018821568e+01
3.848802249221527205e+01 2.165036521215531451e+01
2.860152897344139333e+01 2.541990431203635836e+01
1.505599093783357389e+01 2.453268589029763547e+01
3.484758646376964464e+01 6.183548786628607274e+01
3.561235256031299912e+01 2.515512641078535694e+01
5.827942424320608694e+01 2.067151428915652644e+01
4.525157382900704306e+01 5.607737142078751447e+01
4.697123501659514311e+00 5.415881280527752750e+01
5.896722000292989918e+01 5.941676032343791825e+00
3.306162327638764964e+01 1.161494854209818328e+01
2.785278343854027483e+01 2.258223008192963732e+01
4.609124322516318273e+01 3.067443183302486887e+01
