3.729568225061184705e+01 7.422641387377397315e+00
2.370824325627310714e+01 3.521209435675940114e+01
3.829761630728451394e+01 3.014658066531184133e+01
3.243998623239006918e+01 2.696238492516142315e+01
5.829215474334263014e+00 6.192882659913085064e+01
5.409573724780272386e+01 3.380222508601717379e+01
4.717708827582924869e+01 3.511760127332255621e+01
4.266235212272855648e+01 1.938987650105696048e+01
1.826166872291716814e+01 2.346140620985098124e+01
1.214597909731935710e+00 5.346862176594594018e+01
6.235422808151158591e+01 6.194732607982746053e+00
3.138173347578618433e+01 5.419824021033676331e+01
2.699279309418313844e+01 3.072271766796885473e+01
4.393417509292972056e+01 3.362811421828174474e+01
5.330980517091855830e+01 2.421472841070756132e+01
1.379182525336789844e+01 3.107014144450058524e+01
6.024801730711780579e+01 4.444259437768961618e+01
5.280045434500330970e+01 3.008956069272223743e+01
4.012635600964063087e+01 3.218972548563522551e+00
2.075099387391216510e+01 6.280206998221148496e+01
6.093861406665926239e+01 4.892975997478378503e+01
3.162360455809564286e+01 3.072096135627458224e+01
4.658087849997203733e+01 3.278540858614623943e+01
3.085696474251552246e+01 3.890649520484931401e+01
3.042881416228071956e+01 5.061974658794336079e+01
4.094463467801024592e+01 2.720513542168138699e+01
8.624237183193248057e+00 6.195990131007124546e+01
1.114432234391008691e+01 4.314248757440448401e+01
2.035052221188962207e+01 6.213524217198408195e+00
9.251325139117621887e+00 9.324991334832702705e+00
2.270695211785134759e+01 1.136587681095942060e+01
5.580492983022664788e+01 1.221468933919862998e+01
5.881972586243957579e+01 2.713681073213358275e+01
2.430463863561429250e+01 9.281737031222821344e+00
2.065187646299034796e+01 4.605541966241072060e+01
3.495900691340466881e+00 2.637257100166299750e+01
1.255729747561289678e+01 4.902165369223979496e+01
3.843877674948959111e+01 6.018365598660858495e+01
4.218329196140948056e+01 4.138100743409926707e+01
2.689006361199424333e+01 3.233109122895798038e+01
2.904574393136055832e+01 1.906693303699242392e+01
1.899792082971805129e+00 3.475784249198238740e+01
5.010618733670462177e+01 2.696352942018480547e+01
4.158546637661184775e+01 2.487939287465558424e-01
3.049892579844074803e+01 6.067599250351161544e+01
6.758793029723702439e+00 2.927447038606762320e+01
5.882096122237297919e+01 8.231838819546005936e+00
4.485140468447715278e+01 4.878244608526659221e+01
2.447716126481644139e+01 2.399798087189535067e+01
7.140181518209950617e+00 4.783893332675063448e+01
4.602902900142151310e+01 5.976307451529009285e+01
4.897213306925050347e+01 4.741307027717969191e+01
6.214642704585807564e+01 1.997080541013160015e+01
1.440209130851454411e+01 8.294616011870965977e+00
4.072481712980316471e-02 4.926822336285106019e+01
8.067118392429181384e+00 2.100975762480254971e+00
2.547105320612150692e+01 4.982992402195041848e+01
4.703376088828127877e+01 3.966997240976968442e+01
8.812517953405180293e+00 5.891235413244743313e+01
1.451363457657190281e+01 1.854116801802396708e+01
6.037835471836896062e+01 5.334364483123824385e+01
6.025253468546841873e+01 6.064333755424763694e+01
3.390750483435259355e+01 5.849526475766496247e+01
5.544041519439955579e+01 5.121793740905425096e+01
3.411117297989528652e+01 5.239824702328638040e+01
3.207084226818518857e+01 5.301467370476134278e+01
3.784862002337472831e+01 5.976476149794166304e+01
5.902044431524858936e+01 6.044027836620117711e+01
3.773800959900662377e+01 2.719261814408567801e+01
2.353967321374103960e+01 6.249646447856603260e+01
3.945778194418882379e+01 5.999700613610006883e+01
2.166968647534434211e+01 1.474118687285905160e+01
2.726934184397952876e+01 2.534725925256576318e+01
2.822678674243476493e+01 4.867469859533785836e+01
5.152050895960965704e+01 2.226246341072960533e+01
2.440698711935362653e+01 3.710592109274129768e+01
4.864235099949816998e+01 4.598477230930086534e+01
2.908298811151543362e+01 6.181425479396771294e+01
4.147512431480355133e+01 9.834688987209425193e+00
1.683198557222217673e+01 4.885801809620274838e+01
3.970084814733713330e+01 3.231461909180152192e-01
1.758207041178335217e+01 4.868261485582541326e+01
2.893713175539298987e+01 5.611127721114611688e+01
4.467974186812181392e-01 2.546260652168757233e+01
5.380263354424425870e+01 9.142898236162530168e+00
4.582473644075208341e+01 6.305813864419840087e+01
5.436647999429783340e+01 3.114489498520317312e+01
3.607463431969588186e+01 4.215354861571108813e+01
2.416059193400187599e+00 4.934936927337346901e+01
5.464305882011696980e+01 5.747924784099853923e+01
1.844747756567552344e+01 4.949768027519302649e+01
5.224282061660821341e+01 1.990728058277157686e+01
4.764176067265754710e+01 3.508558676019181632e+01
3.838137082146301537e+01 2.541263497984450481e+01
5.097310287461052525e+01 5.996588504419391796e+01
1.344887200522194126e+00 9.561207450478365288e+00
2.950471053727105186e+01 6.043615740940568060e+01
7.417462950272251554e+00 3.794384326059143220e+00
2.409088864550354714e+01 2.137805477189962033e+01
5.584890204510347189e+01 8.213904121200013009e+00
2.363701835596793543e+01 5.247012459549824115e+01
4.883750078201869371e+01 5.604299648117559940e+01
1.162922582625722612e+01 4.434341741880512444e+01
5.736665526175773522e+01 5.421407389479782069e+01
4.401328757239093648e+01 4.081218525010309151e+01
1.553518575693610337e+01 4.585982640362634299e+01
5.639477122112513285e+01 9.710045947464523763e+00
3.235965297918966854e+01 2.343192867273349833e+01
5.605415269223832553e+01 3.446675077918530405e+01
2.078968353959990356e+00 2.181688882640590776e+01
5.765110463212165115e+01 4.123061070060673217e+01
1.786578739127433035e+00 6.842963933850266578e+00
3.691833660635332848e+01 5.505655443430928386e+01
1.335734004511747841e+00 4.571185431871637661e+01
1.248613850559169691e+01 4.297873136205965494e+01
9.018877057238414707e+00 2.011609547738015991e+01
5.931513522608703681e+01 5.889805419048688861e+01
4.166093902670642990e+01 1.103118668661821644e+01
3.525005407542492009e+01 1.073179221265600525e+01
3.315043944212727212e+01 5.669423546672931735e+01
1.839353601365719015e+01 3.109095874556424377e+01
5.625444238320370260e+01 2.055852859154553514e+01
1.681317301975924750e+01 4.271634560982518813e+00
7.285080396063182917e+00 1.890842951251378068e+01
1.725850264456514083e+01 2.715184519670005159e+01
2.925486971376270784e+00 3.790341622297098212e+01
2.334065479488149464e+00 4.365169437343878656e+01
2.510605701631835274e+01 4.302365013712188357e+01
3.033859818041440803e+01 6.885826169510202988e+00
3.528469708354851520e+01 6.313182697670852406e+01
4.888250402932750660e+01 2.992712002021932349e+01
3.352482270453940316e+01 5.215612644712955870e+01
1.783268919611017012e+01 3.010201743256385498e+01
7.780507001555251101e+00 2.574647689478729973e+01
6.163681935042292226e-01 4.698245574298191229e+01
5.121294230843603401e+01 5.523385559966698111e+01
2.556580490167576158e+01 4.819097435127574869e+01
5.122185271707159160e+01 2.792480256094859925e+01
3.083528228687934813e+01 4.206801014155317375e+01
3.423047612318663369e+01 3.432852604808954311e+01
5.467288686659397712e+01 5.137906035680452987e+01
1.135336766013833554e+01 4.338435534728441212e+01
4.419900130824833795e+00 3.368499387324242633e+01
3.107873812870706409e+00 1.487406650200959968e+00
4.620111680684755306e+00 3.566552172226334960e+01
1.930314913834956059e+01 1.241101738581765090e+01
5.526998898505415525e+01 3.506762050561173538e+01
3.718536357369043799e+01 4.170009590795432075e+01
5.597319699054855136e+01 3.100892102558190189e+01
4.584246504965281588e+01 3.915586851722819262e+01
1.341091946596244755e+00 5.786935709330822419e+01
2.484016505754443926e+01 1.705935285696589787e+01
4.295493436453315184e+01 2.460437853631998095e+01
8.827537792710955955e+00 3.378800002718522677e+01
5.473563144075642128e+01 1.736795388684926422e+01
5.693386015488194118e+01 5.621375565607799052e-01
4.129225461077382420e+01 5.417081885326944501e+01
3.882718327282832860e+01 2.756514184409972046e+01
5.220134790661447965e+01 4.545819715222920365e+01
3.001227221545979873e+01 5.237909396674384510e+01
2.573014290513236713e+00 2.083925573168330203e+01
3.133782349107713117e+01 1.850988083521089322e+01
2.617567391528417176e+01 5.943115837785065736e+01
3.673817505133072103e+01 5.154867046329473368e+01
2.933735775072448604e+01 5.278119743742701786e+01
2.657896873118182057e+01 5.701874918155630922e+01
4.761910498853534079e+01 1.801137295439315267e+01
2.689883280472381699e+01 1.619532483085913910e+01
5.991377449402970967e+01 1.190480489467149994e+01
2.835382277504238147e+01 2.445805655001247558e+01
2.037700557812473079e+01 5.659688071472264603e+00
1.835716868922380840e+01 2.790268995091013782e+00
3.690660642899788968e+01 2.361677910903951627e+01
2.900098896634073498e+00 6.177808592785633124e+01
5.578142391087125951e+00 9.363467440171906020e+00
5.444558322058076527e+01 2.992892098059970962e+01
1.571342232473900147e+01 4.423175307502355480e+01
4.246852447580238987e+01 2.446709460016287707e+01
5.543131450798537685e+01 3.532278130873154254e+01
2.436166174951938856e+01 2.385050874479270444e+00
2.804205376266846184e+00 3.857182657669320491e+01
4.908671806601896748e+01 5.338047482634410557e+01
2.521952271008517954e+01 1.538020372816972881e+01
6.306101026727951364e+01 2.014918961912922768e+01
5.604157691783321837e+01 1.404457445483960321e+01
5.712672455144114281e+01 5.564667347663139907e+01
4.242052049770450139e+01 5.975564907451079222e+01
9.317503966985761110e+00 1.961652872013760041e+00
2.875778206902330325e+01 4.872355827614168966e+00
1.109402920784709501e+01 3.598494625834306504e+01
4.759432733840284158e+01 5.262033874562199287e+01
1.019552450437228686e+01 5.331574966125879200e+01
2.083798307454206267e+01 7.270738409738982888e+00
4.858248777339986191e+01 4.563241632453524943e+01
2.957968645513489037e+00 1.292068367299472698e+01
3.664942340756202555e+01 3.588406775558321016e+01
2.419105992770408520e+01 3.860947089541595290e+01
9.792700741984265989e+00 4.140832955457538134e+01
3.189679287163492916e+01 2.282233765151502070e+01
9.399107369909938114e+00 3.580606377562531151e+01
5.702870424983179021e+01 5.268805604203616610e+01
2.118592199007113663e+01 1.608530974513255529e+01
2.547037070172847706e+01 6.054704219602372461e+01
1.664234506071433728e+01 3.775835709492809400e+01
4.110509884503512623e+00 1.180529722660153702e+01
5.624290876536626627e+00 5.667310681803655115e+01
2.193671494322013871e+01 4.308611399213423176e+00
4.731598657185855217e+01 3.965446051565519525e+01
6.038434624963052499e+01 4.793745269365111028e+01
3.271730365435991672e+01 5.541485322854039453e+01
4.015030081404711382e+01 3.419150803526594018e+01
2.314136691061478235e+00 5.405355162429118110e+01
1.569119199635714779e+01 4.061578557052573757e+01
1.753890630185095389e+01 2.951790681164254693e+01
5.800956931867496991e+01 3.400472786958728477e+01
4.700597260340435213e+01 4.283977372480777035e+01
5.157154773269394354e+01 3.826017894554614429e+01
7.564416816634595087e+00 3.411671423110345103e+01
6.017226722018537544e+01 4.158946395876006363e+01
3.262321455725817110e+00 2.242635479240264829e+01
5.029294419080651579e+01 6.909614637295133477e+00
4.078580684624312624e+01 1.935803581504828941e+01
3.033643128288620261e+01 4.090119620210757745e+01
1.653335184640882360e+01 2.579135589278670437e+01
3.055369790369229221e+01 5.398820642514706947e+01
5.202151123808868682e+00 3.923410551568830584e+01
4.762339972805882127e+01 3.152780581345665212e+01
5.797976757154005867e+01 4.844084565567221290e+01
5.463001000117725425e+01 2.385060986244872439e+01
2.814801757607981259e+01 3.810708847456808712e+01
2.776029168347369680e+00 1.943966009403245110e+01
5.042276135274083515e+01 3.852068373473075980e+01
3.970436995601231445e+01 3.244503462570729369e+01
3.096747457606647269e-01 1.592793537709403573e+01
2.649125544950840450e+01 5.242123469402577740e+01
4.543072225169869682e+01 5.851824442321015596e+01
6.943139903067698349e+00 1.379976885705500589e+00
1.176762968494259098e+01 1.015788555758092038e+01
2.927577033206124923e+01 3.542850638390161677e+00
4.130297965930996185e+01 5.975506473866665402e+01
4.950243746163815928e+01 3.841862420537465628e+00
3.162027447478493158e+01 3.709100357318319396e+01
1.839428121544144901e+01 4.762001859377176061e+01
4.741443501110139636e+01 2.281719951044030026e+01
6.846362356305414343e-01 1.447738095964222893e+01
5.287253531902906190e+01 4.615271964761932821e+01
1.231564136783443342e+00 5.712888898146944427e+01
3.083848184932013936e+01 2.111881072111978952e+01
1.351357730560707404e+00 1.278446175281389152e+01
4.566146859729487772e+01 3.136549290768993803e+00
3.737895423790057947e+01 2.435606996453659789e+01
5.623488350176330641e+01 6.068875187960806272e+01
3.498108315775831301e+01 1.067755675268860571e+01
2.712791389357719396e+01 3.923528447531069219e+01
4.471976837930057513e+01 4.086159102615641103e+01
1.375952897907604822e+01 1.397417452925174075e+01
3.657772211337047441e+00 4.309580763876040521e+01
3.952884741567422111e+01 4.448435737109139865e+01
8.924048815261466316e+00 1.311665743095732806e+00
5.496854266346502982e+01 1.754453920002141842e+01
1.373061222642258450e+01 1.690887118737439465e+00
2.675911356773879746e+01 3.376207665835999450e+01
5.404446347120885008e+01 2.865341189469147309e+01
9.307562601985837958e+00 1.898591026197818721e+01
1.361724399758036341e+01 5.335356179340241312e+01
1.871093386531452651e+01 2.495406430430196920e+01
1.258985304441151598e+01 4.735461702100113257e+01
8.561715179421478084e+00 1.410263081271500241e+01
1.589951281469750199e+01 4.868515634904880329e+01
2.701198076617650656e+01 8.428866981204601316e+00
8.673402194513156971e+00 2.573539505232946212e+01
5.009900348810778326e+01 4.033540770076325543e+01
1.160570987031558943e+01 2.281473944533421516e+01
4.140267361501386745e+01 8.339691560909145096e+00
5.112494466079942868e+01 9.812227178930492677e-01
6.453295502048501220e+00 4.722329772730288755e-01
1.413802857009342162e+01 9.174243580447148716e+00
3.590121901168904373e+01 3.238928652124379681e+01
5.003311198597904763e+01 1.468208208052564956e+01
8.497329404709898171e+00 3.427283856139636242e+01
9.350957468297897535e+00 1.370693643663100225e+01
1.921310255393926880e+01 5.991814475174868448e+01
2.496609876430538932e+01 2.961039063874591903e+01
6.005586025371935932e+01 1.327577627300473573e+00
3.396518385137920149e+01 5.616235049230871823e+01
2.076487656371229917e+01 3.061801890159620854e+01
1.249103521173315734e+01 4.150223657668993837e+01
5.418769509638219972e+01 2.067639430034337700e+00
5.601279350376854893e+01 1.231783330924981534e+01
5.464303972288185918e+01 8.712755891117268447e+00
2.678723596516767103e+01 5.450568634269380430e-01
3.315957941170707102e+01 7.286646000241654875e+00
2.547640572511409829e+01 1.140441098759620608e+01
2.690983985856972183e+00 3.429681750573946886e+01
4.435100825301284289e+01 6.281710316864542420e+01
4.033860091922107216e+01 4.074216441557810953e+01
2.203418718254803288e+00 2.647320174926860759e+01
1.855236300931442628e+01 5.429520253624647808e+01
3.773996512946869331e+01 3.813993543104765394e+01
6.453493024995373695e+00 1.178053195766038730e+00
5.094671335628349595e+01 5.050220658390291106e+00
3.161997258866512794e+01 1.631269689531004019e+01
4.943403633331822533e+01 4.551849061024522314e+01
1.927687686580895843e+01 1.911717746231969173e+01
1.612084304339699870e+01 3.522662400090138135e+01
4.888822295189304157e+01 3.972614075624871788e+01
5.430620629371555452e+01 1.849474259973989021e+01
2.979185894025107473e+01 8.274222259175042282e+00
6.290500992457636897e+01 5.705433414351237786e+01
4.170967108656972044e+01 8.833056012505764443e+00
3.315277449637884288e+00 9.562530776636023688e+00
3.022003491263591357e+01 2.475187145965827895e+01
4.936520797940829652e+01 2.959835234178002850e+01
5.541522375489383734e+01 1.706317639047736634e+01
2.233258153827521397e+01 9.186626270310235043e+00
3.728744425954457853e+01 4.835468909171513729e+00
2.100440249619811794e+01 4.411711396019557441e+01
