1.485416700644441157e+01 2.785988127674554171e+00
5.406697599714001257e+01 2.087179452817581549e+01
8.396885389344664219e+00 5.003260475262478479e+01
5.381592859672318951e+01 3.346751157556934686e+01
1.608699370322445787e+01 2.105996291426030353e+01
6.249423769695647835e+00 5.452038964339815408e+01
3.135591515080099967e+01 3.040662588407211331e+01
6.106116215114558798e+01 1.896554047258891629e+01
3.356719415382971139e+00 4.812509379781732832e+01
2.640550877787525508e+01 5.534635231810331391e+01
1.339543899390088377e+01 2.077596573258437473e+01
3.439420681277999847e+01 2.610053366660260821e+01
2.046999812248033379e+01 3.347484029766614100e+01
6.164815617555020566e+01 2.013461329761377883e+01
5.967874311089771311e+01 1.159759956076397813e+00
4.083217131884267559e+01 2.481960702272202113e+01
1.456573531959128154e+01 3.189798248623222676e+01
5.041732155259608561e+01 2.779894880486612507e+01
5.563020529904105871e+01 6.252031583373625523e+01
2.434737794996096838e+01 3.128111241549804689e+00
2.483230710408706798e+01 5.269979047463737487e+01
1.545199161789645892e+01 4.816609121181504527e+00
4.376644434386312810e+01 4.699529084111205890e+01
2.838430214650733063e+01 3.383998694273602581e+01
3.996893062614496284e+00 2.011850023499343720e+01
5.280333682540820206e+01 1.376882021903648390e+00
3.170616153337572385e+01 5.493253718052548606e+01
3.509803767356559412e+00 1.054411140913606637e+01
4.739890913138173545e+01 4.555236520155877145e+01
5.359045775885886087e+01 4.036451478776601931e+01
5.365137333953884280e+01 8.414025841137870998e+00
4.565314662266708723e+01 4.099136938070800795e+01
3.984252293077312146e+01 1.040833821335177056e+01
5.528264660397224617e+01 4.104108291122192043e+01
3.249583651403796836e+01 1.683775187703525233e+01
4.316190974207700037e+01 5.056700974979268892e+01
5.014156788659860808e+01 2.800032892209752333e+01
1.212456486754524043e+01 5.316287641374840689e+01
4.388344700473869153e+01 6.128744746109518360e+01
3.486378731673035247e+01 2.014561919501172937e+01
1.361409317756305981e+01 6.209098268302742696e+01
5.243503359777847805e+01 5.327279238310652687e+01
5.022870304001044417e+01 3.934808024072240329e+01
2.783305284618511877e+01 5.989436791406681948e+01
5.879308106877121531e+01 2.339891696781048580e+01
4.462291523586701203e+01 2.692676246430311693e+01
1.217197232492531889e+01 5.875410659177632944e+00
5.500956078328921528e+00 4.779333625369623206e+01
1.221309815646281116e+01 3.762794203124165904e+00
9.427338679931715149e+00 1.540845578742075794e+01
5.465984052004720439e+01 2.814201920997982143e+01
5.455747020079238752e+01 1.078151839409576596e+01
6.310999002719947271e+01 4.823795662773218851e+01
1.037383215538216064e+01 4.351969126970778490e+01
6.403394076025171744e-01 2.512496374169161228e+01
4.026377476887428486e+01 5.600133209829893133e+01
3.383949843085272136e+00 5.381032991117115216e+01
2.033312825897625586e+01 1.016701825511657775e+00
4.683141359130064529e+01 1.845332054857137249e+00
3.710683480008875534e+01 3.840830392538482840e+01
4.663629688453970346e+01 3.007639844766287140e+01
2.889576274544855750e+01 2.554024386456845619e+01
7.631400435598512999e+00 5.361968442351435016e+01
2.002731629928214829e+01 9.389506359369899968e+00
2.469592615742198305e+01 2.708280815610050496e+01
1.117662403583331177e+01 5.897496608628296855e+01
3.135861865793920700e+01 2.421048695034468423e+01
5.374249712059783946e+01 4.965318978744999612e+01
2.087804007270786855e+01 5.659522946143748356e+01
4.020522881149236838e+01 6.064364164181811390e+01
2.170656845912930066e+00 1.293814786801805106e+01
1.739806150545661456e+00 6.146450058587010545e+01
5.212825481624522439e+01 5.994197643885334514e+01
6.188782974471951803e+01 1.344215930948098858e+01
1.870996528332950604e+01 2.946373311091297964e+01
1.796233328207517488e+01 1.634407525756057566e+01
5.246928503396677002e+01 1.706564438118390115e+01
3.380262397652883521e+01 3.893071906712440722e+01
9.746567339275001629e+00 2.035968107133847482e+01
1.928966114677806587e+01 7.434122718136116248e+00
3.643468963984265230e+01 1.716569364377583951e-01
1.822648458212103151e+01 3.520683788429140293e+01
2.776724569711845092e+01 2.038008101115035942e+01
4.081064267927715861e+01 1.981198188867267262e+01
1.836957158942318591e+00 6.271582111297433215e+01
1.100434701489196954e+01 1.699266778012386681e+01
4.591755648605398221e+01 1.861787630455326692e+01
5.827052661286197122e+01 6.031294620652987604e+00
1.964539079786407427e+01 4.132607883176608254e+01
5.946648171469662714e+01 5.587185425069878875e+01
6.278055460926072584e+01 1.494734043628621478e+01
3.650525617095780007e+01 4.406547369111057577e+01
2.477479059383442106e+01 6.166662847387483026e+01
7.909239995661454081e+00 5.743983849029382327e+01
6.247509977905084355e+01 1.420628742414068668e+01
4.972956477585103841e+01 4.201468081358936502e+01
1.848388541151166464e+01 4.649997314225800693e+01
1.895331056254292079e+01 1.837637437976149002e+01
4.072897479219385275e+01 2.490306419572428265e+00
2.158040777458961301e+01 1.899672431478395040e+01
3.103578971762579286e+01 5.595839485670525448e+01
4.193102106252018046e+01 4.128599843785871570e+01
4.318492879646222349e+01 3.456325484480885279e+01
3.092188927561741352e+01 2.267896454364493408e+01
5.227936446472546095e+01 7.887090775421645716e+00
3.777764733883704906e+01 3.374178983132276244e+01
1.232004223284627109e+01 3.025756254283796665e+01
6.273341501045893409e+01 3.257513474529376651e+01
1.240010746721821100e+01 4.838122988331750207e+01
3.992441075226776093e+01 4.294500082425546594e+00
9.231070710296556570e+00 5.196821321607076527e+01
2.960597651792635787e+00 4.037294328532459531e+01
6.227459663318318128e+00 3.245260348012068619e+01
3.216397210820186814e+00 4.019368184509961850e+01
6.211629696369750064e+01 2.404654228181468767e+01
3.203020362910652352e+01 1.709839731686956910e+01
3.005158637104509012e+01 2.706594777840905763e+01
1.623790400176898530e+01 3.607988720682597261e+01
4.274635916058220886e+01 3.778114623442365883e+01
6.247895742130708641e+01 3.113597828849835381e+01
5.185588079707715536e+01 1.496181468375458934e+01
1.074138889418999376e+01 1.853126892414797311e+01
1.689935979986805892e+00 6.880293392518268547e+00
2.057484805271041495e+01 5.099586384663601990e+01
4.452181279714050532e+01 3.049640135495810256e+01
5.886215256273241891e+01 3.924259732461405292e+01
7.086142769988811985e+00 3.604742191093358628e+01
1.248895689479206439e+01 2.384865029098974176e+01
4.998388240516659664e+01 1.456773630127335073e+00
4.033225097011186033e-01 5.245397428972719922e+01
3.218558009484639371e+01 2.908338099828506884e+01
5.605092235848790949e+01 4.443813198119737251e+01
9.236642189213773335e+00 1.248671861489374812e+01
3.195124666747705433e+01 1.114347489753083176e+00
4.738146651182442071e+01 3.453708754327499264e+01
4.443721150501060890e+01 9.179407946094642057e+00
3.124824978351588811e+01 3.764167133221461370e+01
9.124815755099668024e+00 2.336049027650938470e+01
7.339907498568004618e-01 6.197313850803724478e+01
7.322600630755142781e+00 4.024185742392526066e+01
6.327177317244004229e+00 4.274024573137866412e+01
6.202896003626241850e+01 1.302116037034760332e+01
1.339581539152807466e+01 4.219718440844547303e+01
4.508084130612392926e+01 3.884125140720223612e+01
4.524116720173294937e+01 3.632175617556956837e+01
6.089735929744303888e+01 6.473400654657523567e+00
4.863966626815143712e+01 3.865973619804051253e+01
5.007875194113651673e+01 1.196566501130591931e+00
1.103606163299641629e+01 6.298422442357139062e+01
3.747269652102031756e+01 8.546251421009928961e+00
1.855389665945191835e+00 3.655999857587408286e+01
6.251475759895043183e+01 5.529154285971149108e+01
9.949948761645179829e+00 5.213277660901648858e+01
4.538636450941745437e+01 8.579481143798908249e+00
2.461214897044249028e+01 1.661547333063942311e+00
5.266243315339379194e+01 7.910050804352003695e+00
4.472466031102309358e+01 4.716484135218309603e+01
1.947021968630544464e+01 5.588816624351714557e-01
5.015819879288404337e+01 3.172377794791106354e+01
3.041562349308854962e+01 9.372307082446550197e+00
4.760552201708882336e+01 4.978458705464007039e+01
1.700769793523017270e+01 5.160340362099180567e+01
5.892770233275025582e+00 3.474741336554618254e+00
2.098690735809124774e+01 3.952205593844065135e+01
4.782715858397421727e+01 1.383534310447137017e+01
1.584123878726633095e+01 4.394070844711107782e+01
2.555262159806033750e+01 2.622269582841331470e+01
1.364193159936859878e+01 5.824023038686385689e+01
3.841635221051648585e+01 3.476211701154207390e+01
1.575161016151166038e+01 5.454937626513614646e+01
1.978407413947546800e+01 2.222891252779759341e+01
2.418385898198016193e+01 2.368368565064948683e+01
5.423637666602225238e+01 3.356244109916894303e+01
4.507652920207769398e+01 2.256551835962570962e+01
4.260655293155852519e+01 3.180254008326558690e+01
2.305061928443887709e+01 1.773469355341584475e+01
1.772982554554487322e+01 5.164589953736840755e+01
3.930558218400154402e+01 1.167464581202312957e+01
4.273372051563166707e+01 2.338378093900327315e+01
1.786285464974729464e+01 3.848582307410908498e+01
4.624939475323059668e+01 2.787302118637760273e+01
3.100195659667462778e+01 4.696999084058893459e+01
8.292003848644021957e+00 3.843682299655798573e+01
1.189344622688979491e+01 4.163751775395649446e+01
1.344812826777941339e+01 2.657248184714643102e+01
3.033298381237902741e-01 6.192647896071300551e+01
3.587078993416049144e+01 1.573419291155452537e+00
1.517260972254464590e+01 5.907352764117701494e-01
1.166810905368101281e+00 3.791277349032120725e+01
4.821115721992143932e+01 5.768809851616094875e+01
4.092485786728889252e+01 1.696463862448555915e+01
3.895609353645649975e+01 1.398901593136263610e+00
2.794969121218719010e+01 2.063114937009231298e+01
3.480969143181733472e+01 3.783820288890818517e+01
2.721477595548197570e+00 2.598334933668652980e+01
2.884264822703925546e+01 6.077137322631519112e+01
4.332188814314667624e+00 1.792729087020817502e+01
4.609401652750586464e+01 3.994915748072981110e+00
5.427922010955030885e+01 2.337984601279913477e+00
5.361974365422932465e+01 1.798443469562910835e+01
6.026853925253647759e+01 1.264746663119690595e+01
2.214160224911762143e+01 3.580650265544956312e+01
1.959518796260781315e+01 4.263440006513784652e+01
2.013592431902565139e+01 6.212267314666279905e-01
5.379738384805165907e+01 2.232153374819059266e+01
4.296958489629639644e+01 1.869170741157142146e+01
1.309739955492283414e+01 1.860290570908016150e+01
6.021977649753009132e+01 5.152424946468174838e+00
7.093945837678538702e+00 3.461571958202591048e+01
3.992067581525306252e+01 2.581997787294260771e+00
4.369076481595077155e+01 7.420264763847498557e+00
3.746527007462962189e+01 2.833807731986685141e+01
2.268432384259645929e+01 1.321459626531054088e+00
3.904545238985483024e+01 3.034413863701952607e+01
1.569718426364049435e+01 2.656688301969666988e+00
1.417380688456881543e+01 2.989985320812700298e+00
3.315371668544264594e+01 4.525919799952549027e+01
3.779635597665615876e+01 3.262612322856239899e+01
1.339480048602541196e+01 1.594029804543554185e+01
1.157747890231670951e+01 3.031544641314794220e+01
6.123334113811567647e+01 4.762062781165558079e+01
2.744175101769854308e+01 1.193203213696346054e+01
2.522955536532241538e+01 1.424757352052839110e+01
1.282510264912018805e+01 2.986770436616621893e+01
3.141210367021896843e+01 4.216516766324726717e+00
1.865656954511057464e+01 1.088840580516674628e+01
2.190923731857493451e+01 2.307890192201603341e+01
4.707695597209781369e+01 3.105444672396902206e+01
1.118771739578428637e+01 6.429250386440804377e+00
2.671755722885129103e+01 3.558392631916524351e+01
4.079537733080889694e+01 5.811500256174888079e+01
1.778096312932555989e+01 2.806669506977078399e+01
4.548718800612761726e+01 2.112433772449995217e+01
6.492726185465319766e+00 1.798335022906331204e+01
5.827267942107278031e+01 7.099626211559290745e+00
5.410001435096434363e+01 5.278031591603796358e+01
2.297168693383764548e+01 2.890614970070372536e+01
2.478867880643701227e+00 4.654639101395093093e+01
2.720371391302895248e+01 4.527061884556599125e+01
2.436603226702512259e+01 1.674641423709721266e+01
3.282207953941503575e+01 4.451175974682400671e+00
3.243021441075424605e+01 4.992501109975042084e+01
1.462706812533662770e+01 4.024316886118722181e+01
2.580230381880457813e+01 2.049167264553962298e+01
2.334007909679063886e+01 4.417816774578227523e+01
5.326409798205095569e+01 5.387159806475467860e+01
1.795075341538371916e+01 1.569217042737692402e+01
6.142108363464347320e+01 3.079868094201303563e+01
4.935299688326844603e+01 3.911665991728437319e+01
4.917556261310641474e+01 3.350442355888111479e+01
2.757278338333476952e+01 2.991195655905374551e+01
4.134163387945529422e+01 1.254264474939841456e+01
4.986892176478541927e+01 6.064185904573997732e+01
3.263369868987827260e+01 3.390882107583615834e+01
1.373548842426348671e+01 1.438667986964898127e+01
1.915545875504002638e+01 1.269785540622811837e+01
1.807170442560938284e+01 5.130991336700929395e+01
2.040325232693474078e+01 4.953796195860878981e+01
1.519339372646448894e+01 4.827058970366827850e+01
6.069747384094475251e+01 5.091202461053083539e+01
1.796966751166140686e+00 2.511313988881950721e+01
1.704816660717750665e+01 2.085685108417633771e+01
5.770988804434574604e+01 4.934735642638673170e+01
1.106830794006667951e+01 2.606422667606522481e+01
1.425011826339032339e+01 4.597058289998292224e+01
5.782798471565136111e+01 1.328437694697533544e+01
1.909032350080978802e+01 2.873771562000291824e-01
2.201424605658122147e+01 3.788925482799061228e+01
1.454122247690208170e+01 3.241981037404232069e+01
4.491191029675115232e+01 4.180023089324007657e+01
4.586194932742620267e+01 2.424773673266331642e+01
4.730366016245270977e+00 4.891990015455559160e+01
2.756954458311879819e+01 5.106080956921300640e+01
1.172392765115550617e+01 6.093713843419133980e+01
4.615896645136547960e+01 4.186282357741830396e+01
4.796262478615054192e+01 5.850023866191011734e+01
4.390025348096103386e+01 5.469561431354102865e+01
3.525929250688422911e+01 7.237275485856113910e+00
5.014393193090099743e+01 4.971046375580026044e+00
6.281734204052227710e+01 2.186026742626333075e+01
2.022159760515607196e+00 1.211019319110558357e+01
4.727336882284588171e+01 4.267524586006052090e+01
5.294459938305666924e+01 7.944115708004265031e+00
3.758565382326452919e+01 7.580510106441941787e+00
5.153924764371257083e+01 3.817191347500850185e+01
4.043127575802017049e+01 2.384005760996105039e+01
4.665904715893469756e+01 3.554107228001524277e+01
3.087469899588762612e+00 1.538781408938161022e+01
2.249076563459342992e+01 2.867365751492158665e+01
3.142683989378166842e+01 1.775505886690458368e+01
4.316205529341744729e+00 3.578723060919858057e+01
5.145312824774850213e+01 4.506952399125378150e+01
2.156328752887114319e+01 3.265189480541609157e+01
5.408274594434617200e+01 5.796047664025964963e+01
5.795653040740231887e+01 5.887949410146021023e+01
2.608086348232869778e+00 6.080359789488455391e+01
5.215058989296313285e+01 7.732080410315107066e+00
5.235759862137011567e+01 3.592539711810855607e+01
2.633296593240787331e+01 2.185034899665796004e+00
9.941815123153295630e+00 4.075319830358790085e+01
5.264852009358833129e+01 5.370192235239892398e+01
3.822510363984775239e+01 2.650244362971854883e+01
8.461874637308586244e+00 3.062427047598912822e+00
2.195409654750134010e+01 5.864511103087822619e+01
4.414803971321716602e+01 1.633208089914051797e+01
3.732522989236523614e+01 3.338917329052832628e+01
3.095054480823042198e+01 1.102551170307208750e+01
5.956628380828251323e+01 4.109375859417455423e+00
5.793335719920564486e+01 2.656123611746654234e+01
3.651555064531452643e+01 4.411275394264334437e+01
3.059157849477239566e+01 6.087819439693983981e+01
1.582781682590516104e+00 4.259848810963784871e+01
2.502620376278707326e+01 5.109125490629289601e+01
7.103056198862651271e+00 1.828896266678347038e+00
3.932480995619524577e+01 5.966609514303938511e+01
4.604234423576868807e+01 5.832333576932555985e+01
5.919579934365498985e+01 3.191561156548913303e+01
