4.191023327934335896e+01 4.687571651734766220e+01
7.623514961776507448e+00 5.280421844412209964e+01
5.595865045936386650e+01 1.801889241226046678e+01
6.170185508493359094e+01 3.763903695152592377e+01
2.235262753659133139e+01 1.099669882583357605e+01
5.709160510692206714e+01 5.722707020013522339e+01
4.484511032417571386e+01 1.188731901897814147e+01
2.636952000719255551e+01 4.393214494749989996e+01
5.670358031815715094e+01 5.886493471015536016e+01
1.452940512467111311e+01 2.444286973093786064e-01
3.629883057190023976e+01 5.027194929751919261e+01
3.420099420812152857e+01 4.952379833414461530e+01
2.160959593590599326e+01 1.380515042801518177e+01
4.372970180493364722e+01 4.923017576098673942e+01
1.462301947108845113e+01 2.131116270999316242e+01
3.750594148579120457e+01 6.151535196969120989e+01
3.327663289125539769e+00 1.958287783398949244e+01
2.161886769180116730e+01 1.728434614961641813e+01
6.544647251508127539e+00 1.137138757403059408e+01
5.706818552924369214e+01 4.055440486142557432e+01
1.544247863469747983e+01 1.189494004782794079e+01
5.129165857991747401e+01 3.492721109904552890e+01
3.808638610557755300e+01 6.247711978474436734e+01
2.754825978917943630e+01 4.590017288087757663e+01
2.155890188766712967e+01 2.505164228184533215e+01
5.337247287255168260e+01 4.799147974278885442e+01
2.355684911086818545e+01 6.103234031422520900e+01
2.304295753749801534e+01 4.171098325589736078e+01
4.997269692640772121e+01 4.187636896654434793e+01
3.900116300548297943e+01 5.201669295255777570e+01
2.363938215224814954e+01 4.960470280214433103e+01
5.473956121476166459e+01 9.675082054013660837e+00
2.781496144070454335e+01 7.647243886529318857e+00
3.256751845722305205e+01 1.772814083997255352e+01
4.706855715712846333e+00 1.409525447674392673e+01
1.758361424725365296e+01 5.100415512891643743e+01
6.078626340675143780e+01 1.080830700305266312e+01
4.474721530415700244e+01 2.366497106569736886e+01
5.745132149759284346e+01 3.635370233165539089e-01
3.955817469965752764e+01 3.782832567864337303e+00
4.969244470577494610e+01 3.964328222861605155e+01
3.555812965351690735e+01 6.126278258353514161e+01
4.868867933967154471e+01 5.869775091744430995e+01
4.080893992379011337e+01 5.953751625348765941e+01
2.664565778376143967e+01 4.355029185599835273e+01
2.873877880013461450e+01 6.179023613246219071e+00
1.265989870029753384e+01 2.128146370710175983e+00
9.975752227781869763e+00 1.890815821992754309e+01
2.221523227207005391e+01 1.683408929412817301e+01
6.146930924944663133e+01 4.647008085756997531e+00
1.106629328999744288e+01 6.211371305070127136e+00
2.225083133219840903e+01 3.754046304739216566e+01
6.012577477279890559e+01 7.756383081651507361e+00
5.069250851979624883e+01 5.200607621999636621e+01
2.087423016337994852e+01 2.269633519902945196e+01
4.335600372121986368e+01 2.798392251709135525e+00
1.000429347702820593e+01 5.956121645338139103e+01
5.486062653498012764e+01 5.558640211758038419e+01
1.086812567320864176e+01 4.886296382623420698e+01
3.907275953649187983e+01 5.375889002394188054e+01
2.914877839844973550e+01 1.819979434689679598e+00
1.330748172817973618e+01 2.806246492349426447e+01
5.141382197061675896e+01 2.795091663027279338e+01
4.961223975223416005e+01 5.906267354830986704e+01
5.836716005394969642e+01 5.897651370370184054e+00
4.847079631210401374e+01 5.268805364366688337e+01
1.018453248039384285e+01 3.123585522109094370e+01
5.408764267942717652e+01 8.988465799630411368e+00
3.224230023451332983e+01 4.625566820539809498e+01
2.848560327050859797e+01 1.455359225873550244e+01
5.994207788415160820e+01 9.649870473853326303e+00
6.292323207003180130e+01 4.750903875413592381e+00
4.263840165255525250e+01 4.795540778003520188e+01
2.202996056446983530e+01 2.106870051421023859e+01
4.842054216482814866e+01 3.728065000887432490e+01
5.169974937505320867e+01 1.861262679905854256e+01
5.650665437077047670e+01 5.906219518970485183e+01
2.798152623713086484e+01 2.175200026947135612e+01
3.061440189897497177e+01 3.102589449998315274e+01
7.249351731972351054e+00 1.609364172967585915e+01
3.260478906882279659e+01 6.198701169033878955e+01
1.273002610932251599e+01 1.203428431784965014e+01
7.869289023325631405e+00 2.612726304182599435e+01
1.065698113571817807e+01 2.210600982565346584e+01
6.099025064655470629e+01 6.079609165806105153e+01
8.817869428149185396e+00 4.983876115229111115e+00
3.035907232697822167e+01 5.724900992102151775e+01
9.695141669493393399e-01 3.669694071450359019e+01
1.416387554449258523e+01 4.871568148500279705e+01
4.978806913770254283e+01 9.690714204028894940e+00
3.408407267349529590e+00 5.634757849165434607e+01
6.300031771602948538e+01 3.718241472918693802e+01
1.644938398957045678e+01 2.112209041889780892e+01
5.301205698325222926e+01 1.373226257059431887e+01
1.725023097093220414e+01 4.549284718185644749e+01
4.429270688684140111e+01 7.863839894812196363e+00
8.717580486873471202e+00 3.934468586877889607e+01
3.205063564783674224e+01 5.735005789891910410e+01
2.221049160415413581e+01 2.212948227373608390e+01
4.359304153830489525e+01 4.533752169152214151e+01
4.410103044408500494e+01 4.464192493009505824e+01
1.144333390203341771e+01 4.196182354406482240e+00
4.503647512481632020e+01 6.160802497551834733e+01
2.246618105689291767e+01 6.029473944931857510e+00
3.616338976030520058e+01 4.664337156121709427e+01
1.126658308776593920e+01 7.335789072964603363e+00
4.379291501675884213e+00 4.670400579725277623e+01
3.638982010590798666e+01 3.254432025700674558e+01
1.926204740894693757e+01 1.571917775352992663e+01
2.466790519363073741e+01 5.608453451942281731e+01
6.071457232570971918e+00 4.174061807834192339e-01
2.860700598998874256e+01 3.812228202289966728e+00
5.698865832097281725e+01 1.373743350755928283e+01
3.188903333598093326e+01 4.937843115045387776e+01
1.747164522404273157e+01 1.880919096395877688e+01
6.152616624191099959e+01 3.765044406708102542e+01
5.284267992583114193e+01 3.466476491474883570e+00
5.761663710065290189e+01 4.919427357919070687e+01
2.137605247757808158e+01 3.169589992182703853e+01
2.602067335031693851e+00 2.066170202322365412e+01
7.847195177688871537e-01 3.569321652086677688e+01
2.883500406398935567e+01 1.408405489174169745e+01
6.274906012203437200e+01 6.568281036549324270e+00
3.065562194402490093e+01 2.151697493838566899e+01
5.509528968980330887e+01 4.715199657279455892e+01
3.500803199894651385e+01 1.944639891549328325e+01
3.999970734530036509e+01 7.801558308727838842e+00
2.852892761096426000e+01 2.015826023087779362e+00
1.622260124821724503e+01 3.484544001441800987e+01
3.624141443095598447e+01 7.184500072001449134e+00
3.059825359726527694e+01 5.393111394550950166e+01
5.372517896075360255e+01 4.576156884847944895e+01
1.192417214805443848e+01 4.418889672931796042e+01
5.853202292205260449e+01 5.850979017289903084e+01
3.571686179129202543e+01 4.643296356392739455e+01
3.080976399817105715e+01 4.370376241916252269e+01
5.402733833011090780e+01 5.448220669156315665e+01
4.257863623321192392e+01 4.118076296193880381e+01
1.164240465215605091e+01 2.823635836766380436e+01
4.368774346274565801e+01 5.110298807609257210e+01
4.721583123776442292e+00 4.545309693874999724e+00
1.767807634117026083e+01 1.229748589008871384e+01
4.024171840726372129e-01 2.658857606713113597e+01
1.134441764115230278e+01 6.031810308488071115e+01
4.566462229044109478e+01 1.026059122080753916e+01
5.603616802039367961e+00 2.601622317211241153e+01
4.577384263545417298e+01 1.431513705852491825e+01
5.651461719351961221e+01 1.780808802636564181e+01
5.458019267013180098e+01 3.979524045334318316e+01
3.917748415102116155e+01 7.813073248215280930e-01
3.305231026216262791e+01 1.564264036571179517e+01
1.086836386197993676e+01 3.709718935673515006e+01
6.450426236912799816e+00 3.089555850942599236e+01
2.587027542672933667e+00 3.338576413301053947e+01
5.822641682807304875e+00 3.221457459856077321e+01
3.402479104239330354e+01 3.614583140707119213e+01
4.150459749392018693e+01 4.735201858161236288e+01
7.462669871013088319e+00 3.493399857893835048e+01
3.672061687961462439e+01 6.800248545151609036e+00
4.513645674454878787e+01 2.923860763846780131e+01
4.362409152655639666e+00 5.339078615660961447e+01
1.873346281802225377e+01 4.334481604694788359e+01
4.681815173007780118e+01 4.181372104721582161e+01
4.083205782309580201e+01 5.493298704177637859e+01
2.407596487052840217e+01 5.855320807344972955e+00
7.419693877087903289e+00 5.174545685913123094e+01
3.612283242202503430e+01 1.027324837594864171e+01
5.156372919676344679e+01 2.143098340460802476e+01
1.827222617439234753e+01 2.222123511634029214e+01
6.198603371624183467e+01 3.966820127522004924e+01
3.147438560902614668e+01 5.345724017540419482e+01
3.726884029168754608e+01 4.525361165269869446e+01
3.476106236045522024e+01 2.447159289668842064e+01
2.881774212910946176e+01 5.549928976315766249e+01
5.005867647669101217e+01 4.861556634471259741e+01
5.012114724182102776e+01 4.890268101031991677e+01
3.215210433654072375e+01 1.505209457141357632e+01
2.029176886139115865e+01 2.519138590277429302e+01
8.941015236059499216e+00 5.734765097090515695e+01
1.900659352998357932e+01 3.079753853501136263e+01
1.770078093787607187e+01 1.489712788557185874e+01
4.268728738119666133e+01 4.316114698173659292e+01
4.564635227119645577e+01 2.129479797571538668e+01
5.637954847808991587e+01 4.372348878713844300e+01
2.209425070812333658e+01 3.262023390593417105e+01
5.672191728595380766e+01 5.637415921324147661e+01
5.846843064931647405e+01 9.010133181143705983e+00
4.488004670097407001e+01 5.819655315489304570e+01
4.931094409322088090e+00 4.174168894655204909e+00
5.657001900423257723e+01 1.300084819111843260e+01
2.338116965098932098e+01 1.689458576010154189e+01
6.290853214896597656e+00 3.279746141265452053e+01
2.450205220463323741e+01 3.996761006988739240e+01
4.276423499885193991e+01 1.525219594648791066e+01
1.290489366485825862e+01 2.291107753585102813e+01
5.205618726612139113e+01 5.072275910264597343e+01
5.722887524204686827e+01 2.747215765413317870e-02
2.787666620778609072e+01 3.463595784376148856e+01
2.278813609437470689e+01 5.908115422595609090e+01
5.891738185844990738e+01 5.944990255499213561e+01
3.979764766421002520e+01 5.975570501030444071e+00
3.800981927512577840e+01 8.425382395018651494e+00
6.954322375262120381e+00 3.093717989212260733e+01
9.215919353749541187e+00 3.726538047125161057e+01
5.674752623439342614e+01 4.968142924713081499e+01
1.795446546661556653e+01 1.056984435106763698e+01
6.124709262803413878e+01 2.669857960780240091e+01
3.583830906423821006e+01 2.086550743522544238e+01
6.111962051320170985e+01 1.210984866155224893e+01
5.147122527783790247e+01 4.555294724772544157e+01
3.840086636544376120e+01 3.016808850507377571e+01
2.240310046778959396e+00 2.280919899834398024e+01
4.985280676549538015e+01 3.177128706146978487e+01
1.579812432160092150e+01 4.959579492284409952e+01
4.418138225133496633e+01 4.725268965210641170e+01
4.170370940771261559e+01 4.314953406921694778e+01
6.105247852523216778e+01 4.475230299591134298e+01
4.477439259526063609e+01 3.410257048967826421e+01
2.607465498398220660e+01 1.875044548250971133e+01
2.909648983034582415e+01 4.204066328701561872e+01
5.442457497486355322e+00 1.761997594630234332e+01
3.221474196984551952e+01 6.238591278229632309e+01
2.217546115819934371e+01 1.609974166109773464e+01
2.128088543614127559e+01 2.137412365634011024e+01
1.878446359505749541e+01 3.992551123852877737e+01
1.753234199538967530e+01 5.998481215590570770e+01
2.677758176484353214e+01 8.205055990042943392e+00
2.169087009148544709e+01 5.500811504565725585e+01
5.424733253137526967e-01 2.356411514904017324e+01
2.938842545206282253e+01 4.988318354136424659e+01
3.975143552361316068e+01 4.647575293168564770e+01
4.883651262475616051e+01 3.395988386208034893e+00
3.321771771357462821e+00 5.808874161351978671e+01
1.812217832681370666e+01 3.168745004688884137e+01
5.190052150610165782e+00 4.911562318966124607e+00
5.642009257391146804e+01 1.835211902151576879e+01
4.209644141323401811e+01 3.615939287259449242e-01
1.353950253430204320e+01 5.530631506777262985e+01
4.242191816161169271e+01 4.092383027959571251e+01
1.894498779630615815e+01 5.052245573057918193e+01
4.684843020164813510e+01 5.712260632786737347e+01
4.952368996077120045e+01 6.254867073028970736e+01
5.416423020044210546e+01 2.573434844029497626e+01
6.571353559987480608e+00 2.122862575587841150e+01
4.335853310542576367e+01 6.110916625915328382e+01
2.349603340691917452e+00 4.198108939235352466e+01
2.077345868219843794e+01 3.675931686641011709e+01
3.771700914077040334e+00 2.491474820204767937e+01
4.973724869836976126e+01 5.527726918512523469e+01
2.473194868965905258e+01 2.811910978899603109e+01
1.884095982163436434e+00 2.043602518323772088e+01
4.094702867689610315e+01 4.779615528130811697e+01
9.810432523537102156e+00 4.908432507307015413e+01
1.932773592680871033e+01 6.260926417529222299e+00
5.541138022004980002e+01 5.668762286596745525e+01
2.093730108401549117e+01 5.052138983917306803e+01
1.951747051725002180e+01 4.040006928457516011e+01
9.414810478744440658e+00 2.027468775188441796e+01
5.419222503807120006e+01 2.564595622248731743e+01
2.177162149350001386e+01 2.394031397985384402e+01
2.595714402903446683e+01 2.102910367281974402e+01
3.170112634261456108e+01 4.418905659146286524e+01
2.469199660298567522e+01 1.150510132332460778e+01
1.989503342550236198e+01 2.663570160970793310e+01
2.812765762991591956e+01 3.147643686541032082e+01
1.007831544708347948e+01 3.562628060396815499e+01
6.018237767880361133e+01 4.497962585653741741e+01
9.885464845428025171e+00 1.218489824752124306e+01
1.503621503640144752e+01 3.600499063836942071e+01
4.245341528521952057e+01 4.678609530639850789e+01
3.923173199953774315e+01 3.389712471532677540e+01
4.986394829575998955e+01 4.949644553486538712e+01
8.610172523731591809e+00 5.247176916110375089e+01
1.364599417472780551e+01 5.214183009444039385e+01
4.401246869219409774e+01 2.543285671124731451e+01
3.795009904510357757e+01 8.430325478506268677e-01
5.459480876839811714e+01 1.805471194730828088e+01
3.466168823700801482e+01 4.173655017405949508e+01
1.541874734900925503e+01 3.176430124600051030e+01
2.305526933802973488e+01 3.402614366918168542e+01
5.498778064475318672e+01 1.533300621438550504e+00
5.176643230092555825e+01 4.694868004307279818e+01
4.802363174043026817e+01 1.002394303153001331e+01
1.412492924705141029e+01 3.998455320992032114e+01
2.637875266723320777e+01 5.599511208861252953e+01
5.523178632995325188e+01 4.883676216916589397e+01
5.440073447927152728e+01 4.358085930164482846e+01
2.196289957181688024e+01 2.027764991390677451e+01
6.875560437677397552e+00 4.288133605521007752e+01
2.032764185000879920e+01 3.971700717232130984e+01
1.695579129070170410e+01 5.937282141085109544e+01
3.125506355304284867e+01 4.134736672697858495e+01
2.306565985968314791e+01 1.016560605426442621e+01
1.393879678604524841e+01 3.632940048914365150e+01
2.633441670677759561e+01 7.030680310012210832e+00
3.562966883595539969e+01 2.428738000111035689e+01
1.598610486111343043e+01 1.786867806625567923e+01
2.947525457283113681e+01 6.201546201465908581e+01
3.858277671204085379e+01 3.897879089159017951e+01
9.367132714455490561e-01 5.749171575713379667e+01
6.247762754376169170e+01 2.422364881876899645e+01
3.777844038851239539e+00 4.167484056765140821e+01
6.432281149624162531e+00 1.689663340573184058e+01
8.429707700868069864e-01 5.951484989075983378e+01
2.359834265219589966e+01 1.878563390136567923e+00
6.256618894400863695e+01 5.835422897312810164e+01
5.172851568842836656e+01 1.632220287631642108e+01
5.445335280517267051e+01 7.388855063662514766e+00
3.006716012803868310e+01 3.810640933424129173e+01
1.358719118310732910e+01 5.688794336596178169e+01
6.070989559203353281e+01 3.053552123170688049e+01
5.498282120542878459e+01 5.906089832885765389e+01
4.618684524476427811e+01 2.406412857154962381e+01
5.826930733753943770e+01 2.007912442799407771e+01
2.331967631259530549e+01 3.072959413163608389e+01
3.394758221200930848e+01 5.366136687289464469e+00
1.389739782458920914e+01 4.735387692931252701e+01
