1.475899085697520263e+01 4.317826400452413615e+00
1.074003707525766771e+01 2.636021934017529489e+00
9.408913885181933168e+00 2.020270468397226438e+01
1.038817682784753238e+01 1.780191618058560010e+01
4.518071244777068074e+01 4.636825787356122675e+01
2.510328370543331999e+01 2.874916034369894291e+01
2.464960196012817661e+01 1.264534650340369737e+01
5.746805385937134503e+01 1.343039138881853489e+01
1.080969367296847672e+01 9.694928006663243281e+00
4.136020740885884805e+01 3.683065742831270484e+01
2.934943772301402376e+01 3.261889195907144057e+01
3.033767914841093827e+01 5.022933019290781687e+01
5.019013013960595515e+01 5.748557542481957938e+00
2.754210516646087115e+01 4.865050228211264027e+01
4.715887614151470331e+01 3.603882731697810726e+01
9.750693485235284452e-01 4.171960348090127724e+01
2.880694398157345759e+01 1.360471274583989398e+01
4.530423761750132883e+01 4.765501850922944271e+01
3.601036080970910547e+01 2.333291150636002342e+01
5.092634449494075710e+01 1.859470399303361443e+00
4.971440030615062966e+01 1.154903730031143994e+01
3.999517321506320400e+01 4.566077551326274175e+01
6.323712002706272273e+01 3.167418789144197433e+01
6.663053664758094019e-01 2.397373840588797123e+01
4.821342255837912205e+01 4.208221562085404344e+01
3.490836082525621009e+01 4.124416599306282194e+01
2.646142387070976820e+00 2.711674575820251842e+00
4.605435195351723365e+01 4.381467831942435254e+01
2.608427828333486076e+00 7.786836145820143606e+00
5.976140240678493853e+01 3.354080844259453897e+01
2.743663173823884094e+01 4.753667073752431094e+01
2.298761469797999268e+01 4.158455047033603336e+01
2.723895190451634463e+01 5.291356248848547494e+01
6.108234164154547585e+01 4.201577475720024069e+01
3.117937503336300864e+01 1.995904867822628503e+01
2.074537243059576141e+01 2.482493625597977882e+01
6.199547642069805420e+01 4.868689332792159519e+01
2.982344618977040085e+01 3.302675266931998976e+01
5.312359676468737746e+01 3.120770201373887431e+01
1.713733003015837042e+01 4.199627261303535164e+01
2.692765119178594801e+01 4.696001125949127442e+01
2.912762776604719406e+01 5.938286720287628412e-02
3.139392391114156311e+01 4.525007586741160281e+01
5.374077652311024522e+00 4.011908837589235333e+01
3.368221652731426019e+01 2.952274806396280127e+01
5.126117807174593821e+01 4.084273244705539696e+01
1.166566009718222929e+01 4.388553945242792764e+01
2.911964690715550219e+01 3.985706292476509560e+01
4.455317243545203532e+00 1.984951860749108477e+01
4.713221055695856876e+01 3.170211231335364488e+01
2.572141531544651727e+01 6.213283129612258193e+01
2.351864528291443079e+01 4.942281357769561367e+01
4.487228785895947425e+01 1.496234509525854151e+01
5.377298322147676402e+01 2.713560699314144387e+01
1.426231925673727829e+01 5.673899884375367009e+01
1.072084656305491990e+01 2.722282684527263630e+00
6.136673270254852497e+01 6.110549609194335829e+01
5.192683336468818567e+01 3.637131019189313719e+01
7.510361739992340802e+00 4.398293745225081608e+01
5.932216437498038886e+01 4.552022141696602375e+01
5.527003350148821426e+01 5.571406488121289868e+01
6.137554683412042067e+01 5.598096024735457377e+01
1.190657889428886484e+01 3.746711357521739671e+01
1.718867824086659724e+01 2.298573747715042970e+01
3.313273254751177177e+01 4.412248880916635585e+01
1.450669178314463181e+01 1.252891414159517502e+01
2.386453290777673431e+01 1.789414986354518078e+01
2.859955498486428027e+01 2.872488304499638900e+01
1.919472788917206429e+01 4.916179090633968229e+01
2.211369309709487396e+01 3.606528996222347416e+01
6.318231627238765213e+01 3.817105577847066655e+01
6.278244685493842070e+01 8.380709526289933819e+00
7.109744247245683546e+00 5.689932538497936321e+01
4.754806300923703333e+01 4.275657380606381963e+01
3.267920154659356058e+01 1.446770161753978634e+01
1.793102063724838757e+01 5.422763598437040855e+01
3.768396303410443693e+01 4.558753208946865243e+01
3.688863758931111647e+01 2.301395174218543893e+00
2.050741472553391631e+01 3.594698204730899249e+01
5.057349418219833304e+00 1.276147813634540640e+01
1.066120744463607117e+01 9.929425845017169294e+00
4.909127609530707304e+01 2.441875708180475257e+01
5.632921052453035315e+01 2.657896867877171942e+01
2.237316492233025400e+01 1.950193322810058305e+01
4.183330653457841208e+01 3.233170966669975854e+01
4.792076772423889253e+01 3.891352705355571207e+00
3.058675714395446121e+01 2.039925984366469081e+01
2.347995131726131746e+01 4.999407190309002402e+01
3.777972227835720531e+01 1.621986983001140104e+01
3.330816358322735482e+01 5.985256883818612295e+01
4.456648244238660084e+01 1.469884715983635459e+01
4.649294186184293132e+00 5.348524774707450291e+01
5.403578240919194542e+01 3.936931451931090464e+01
4.115719148620456025e+01 4.681425344515046660e+00
3.313186570757722649e+01 1.181913486027795912e+01
9.519090166842410383e+00 4.641572311999865086e+00
6.303469679369261058e+01 1.262855169955702728e+01
4.123639917367817276e+01 1.597589491560780783e-01
1.235619215242611313e+00 5.201059027588301831e+01
3.930942293831750334e+01 3.664265933388198704e+01
6.608232811657779315e+00 2.261951495803039691e+01
3.409504267517291076e+00 1.992554685490544841e+01
2.578549544474077138e+01 9.782336660911317594e+00
4.595530604510342698e+01 2.112392417881362050e+01
2.344125608042527276e+01 1.127045259461490190e+01
6.294042456116448392e+01 4.010611682366724295e+01
4.532387487166156603e+01 3.599917921837301549e+01
3.916217046035939564e+00 2.048229568817505175e+00
4.100845354969641932e+01 4.779219772475309469e+01
4.606606139706408243e+01 3.372572473779226954e+01
4.017369921359099294e+01 3.869986873143790262e+01
1.932547055308263140e+01 3.864707033921656176e+01
2.698922721203962638e+01 2.432667632001160030e+01
1.204600548792655346e+01 2.181548688090926547e+01
5.167196955139714731e+01 2.821616813191045381e+01
4.853106667899787396e+01 5.921130220572349856e+01
3.712884872459897423e+01 2.403308561741278027e+01
1.077549419740719605e+00 1.110793451773033125e+00
1.536538077451012363e+01 4.552477184754571482e+01
1.686666172817283282e+01 8.600246805501512881e+00
2.426049782579255520e+01 2.783959636503889712e+01
3.122938527202200731e+01 1.195216418322259777e+00
5.608948665276241741e+01 4.234602611296577379e+01
4.605789404279117605e+01 4.102409810688097735e+01
2.647452561683292771e+01 1.845093179560234375e+01
2.373489430116424259e+01 2.389494667954140539e+01
3.177447264522829684e+01 2.705578308619718797e+01
5.548396674294036046e+01 1.803864402669009692e+01
2.375445380427510500e+01 4.838958294488060830e+01
2.055956785570788092e+00 4.819463304201823917e+01
4.136282211373843865e+01 2.558235840916578496e+01
3.859688787941264110e+01 6.608650020923040991e+00
1.544447892433102787e+01 1.278348337311761362e+01
4.421899157198596697e+01 2.864809865874647699e+01
3.385366109634732368e+01 6.128567385872533890e+01
2.755183016887830050e+01 5.462915543789118544e+01
4.611755097578597429e+01 6.177242985055531932e+01
5.172082452406898767e+01 4.355849191904182049e+01
1.350535521208409051e+01 6.182834674822723997e+01
5.150688625974731849e+01 1.876091428837055020e+01
4.456182633477199317e+01 3.266787064634384308e+01
2.174161738394001375e+01 3.273590260300969135e+01
3.887104930582574980e+01 5.889089983477354906e+01
1.476041838330490918e+01 5.179611464657416064e+00
2.137008757430097994e+00 1.758870256324733816e+01
1.290654863373529437e+01 5.787307418430275163e+01
1.042790430261058177e+01 7.693644925106645438e+00
5.233792409124460221e+01 1.636099075889892873e+01
3.528719151986533831e+01 5.358052990172068597e+00
3.657507365253079001e+01 4.670500223164172127e+00
5.883128263110337741e+01 3.463197077986093575e+01
1.702643718444093324e+01 5.655340726366894444e+01
5.637122456750510935e+01 5.833188539761356850e+01
7.367871976162408743e+00 9.106243779328821120e+00
2.190284115001168530e+01 2.417125003693133678e+01
5.951680059335786588e+00 3.701167114858057605e+00
3.664786907433803265e+01 1.011154597499617758e+01
5.315201388526808302e+01 2.732911798303032658e-01
4.991732453021742089e+01 6.313231200053044034e+01
1.760610393076851210e+01 2.939673454705843270e+01
1.413030442399380426e+01 6.205399706888630362e+01
3.125935253395429925e+01 3.682278629327043973e+01
2.957624877426043497e+01 9.805897989774418733e+00
3.132231694392638843e+01 8.385950863740978534e+00
6.096486537978603337e+01 1.415673288459028711e+01
5.699866970791839016e+00 2.232760901905396622e+01
4.916966732457122902e+01 2.241008242546055840e+01
1.606385184062946081e+01 3.967799959505509122e+01
2.849154081548617867e+01 3.465386824505761609e+01
2.677136638307033323e+01 1.048389147628818563e+01
1.639172258659611714e+01 5.127102722964893644e+01
2.032268033267562402e+01 2.965211900984999716e+01
5.740119823035048796e+01 2.361200088565185951e+01
1.520887062619665109e+00 6.031691732258765626e+01
2.014303869030257543e-01 5.081502558438770478e+01
4.046700357124178993e+01 8.360217358998633941e+00
4.500918963636660663e+01 4.386647610065063674e+01
3.829319742639024327e+01 4.086927589309984654e+01
1.393719656356478787e+01 1.175666849846518858e+01
4.908654425414993483e+01 2.276320394696515592e+01
3.821808057913229195e+00 1.865443485631042364e+01
2.599475864728468366e+01 5.876263772148379161e+01
2.113960565560986637e+01 1.326603737913896275e+01
2.306920586451907695e+01 2.159859119889404511e+01
1.207574090798109268e+01 5.837462265065747147e+01
2.476377470810544423e+01 7.646046643648644725e+00
2.961855660521283129e-01 1.862180979925204483e+01
1.361240345011832531e+01 6.285625010694095494e+01
3.575226129897792049e+01 9.662975927050180047e+00
6.108899699583000853e+01 4.580267039314996680e+00
1.302107039413333034e+01 5.495830245407346837e+01
5.450428398503204619e+01 2.804555132716565424e+01
3.289575412192026960e+01 4.060180604276320082e+01
6.377774225201449987e+00 4.869986929889014249e+01
2.864854138903320191e+01 8.605502087255951338e+00
4.811877154282986169e+01 6.160289808015148338e+01
1.212488517132701382e+01 4.786486891474442018e+01
5.925307635232933734e+01 1.424742541933370887e+01
3.345468944990015103e+01 3.235100159079253501e+01
1.252300972839801751e+01 2.189646210160864825e+01
3.315610594310411940e+00 5.835260456372300553e+01
4.945378527819723757e+01 4.817925210367823041e+01
5.182122846087894885e+01 3.879670107690829184e+01
1.202722998919182906e+01 5.591831054629199826e+01
5.944072478510249447e+00 4.602130366795667982e+01
4.323227473989383896e+01 4.451506145491453026e+01
4.934987911032029473e+01 2.011443842082773870e+01
4.731961672047358292e+01 3.969480469522711275e+01
5.912837045901463284e+01 4.961163516635767223e+01
6.021486931560211531e+01 5.508175975551811376e+01
6.218429424908595848e+01 5.291103009140838509e+01
4.184441443988803577e+00 4.222345872374633302e+01
5.739989288817252344e+01 4.871251498700426907e+01
3.398702191273154760e+00 3.544437580794095766e+01
4.362291734808320598e+01 1.219346146241631956e+01
1.719821062266498046e+01 4.576145039513222912e+01
2.699807523905943540e+01 1.472360992317519113e+01
5.869114434229241617e+00 6.077083823561049769e+01
6.063851967941165810e+01 4.175295629144311960e+00
2.183771116185042871e+01 5.086569230181941492e+01
6.043423406467119463e+01 5.228854438926183690e+01
2.315727038809969329e+01 5.186239173630485055e+01
2.946791174245671030e+01 5.256627028248299638e+01
2.617647965013732403e+01 2.900617730729969779e+01
2.491202354942577912e+01 4.348394146587267528e+01
6.079149632559131788e+01 3.519007778017855514e+01
1.054703398074884646e+01 4.350554984864433550e+01
1.450156493288468162e+01 2.978666864527049896e+01
2.380642391582231010e+00 1.710693372672444212e+01
4.268522234131845750e+01 4.179962967066260404e+01
3.649454379101055679e+01 2.283784347715794638e+01
1.348477577658525739e+01 5.833375394626170873e+01
4.115395768375766039e+01 4.110600296672976839e+01
4.416922118796341579e+01 4.039116614609628186e+01
1.454277958991317732e+01 5.102686957250566735e+01
3.589038095854766741e+00 7.284527502580083969e+00
5.738069129651679390e+01 1.702194097940287421e+01
8.471428055786907052e+00 4.542917492612311747e+01
3.534337165221672450e+01 5.105504577543472067e+01
1.749157637720429648e+01 1.639599215996513148e+00
3.687160820656278304e+01 6.299261878063096987e+01
1.324019017084163430e+01 5.874120092140686467e+01
2.222023865866005110e+01 2.243792394734756002e+01
1.914649443285915709e+01 2.339909113108954131e+01
6.201630677112360956e+01 2.502280071941262563e+01
4.223430686123281674e+01 5.021299255527671335e+01
2.616372289989669397e+01 2.737600125422165576e+01
6.138676135891155639e+01 2.456385017824513994e+01
3.536226590987851637e+01 7.127927512664032683e+00
5.787529606973172491e+01 4.140955648452652582e+01
5.494759421424532775e+01 4.242659056495573822e+01
4.705834308434039315e+01 1.126354299959354144e+01
1.034767032079052207e+01 4.373404302925443687e+00
5.438479199242882345e+01 9.278792706250904132e+00
1.722804025889788804e+01 2.975868926140347526e+01
4.102669511313485629e+01 5.977175911575083234e+01
5.304000069391830863e+01 5.467805087834111077e+01
3.261699538840571932e+01 3.918601409603721919e+01
6.104186498938670269e+01 3.240439234705869609e+01
1.745121912020933408e+01 5.409303638400595560e+01
5.160480109966724171e+01 1.374542210297522971e+01
1.887226372393908846e+01 5.485135268803781372e+01
5.946133586751340516e+01 4.166676723368822333e-01
4.806596336263200442e+01 5.864773462298717988e+01
1.546157958434598023e-01 5.006055287984087698e+01
3.681822447569590651e+01 5.532834149624110154e+01
1.245417056189076810e+01 6.185182200835690480e+00
5.335309946650790636e+01 4.205666874529824639e+01
6.196679683549161410e+01 4.880449762095749833e+01
1.383116772844700648e+01 4.108376018018361009e+01
4.209025142395437769e+01 3.938683110667593024e+00
3.488274412658350254e+00 6.287245692491023874e+01
5.308440462676398397e+01 4.286554667454607426e+01
3.629774155116911771e+01 2.003395661437028608e+01
6.608818896177163227e-01 3.768724073267085117e+01
6.182877833850947979e+01 5.753325389552347247e+01
6.061822760140427846e+01 3.490693133418467209e+00
1.576994892490087530e+01 1.933270900208499654e+01
2.618800898692096268e+01 6.485443719430816323e+00
4.247923722275500324e+01 3.052040899991058609e+01
2.456993911554220844e+01 1.995990141606755586e+01
7.834512795728771906e+00 1.247276518843798421e-01
2.127037877083994033e+01 5.610549929651448053e+01
3.326155763851920710e+01 4.131574793318871031e+01
6.247904341564563424e+01 1.535286336875411628e+01
1.905144542972642441e+01 5.605638706138574179e+01
9.846169301509378968e+00 1.251809226811502995e+01
3.510793727001095021e+01 4.932591998981789772e+01
5.299784617671475928e+01 1.471251620205652699e+01
5.200599445199761561e+01 3.714401349663434360e+01
3.624186407709754576e+01 4.914589458053895044e+01
3.040627954013128686e+01 2.280919514387843350e+01
3.790445792909084677e+00 1.417926319593371431e+01
3.102854205863835446e+01 5.668910053334717958e+01
5.590857194539417208e+01 1.897903642461463747e+01
3.321282664001606832e+01 2.484669714865766110e+01
6.805340100525808511e-01 3.824989263902736525e+01
1.528702600282786861e+01 2.625822406953880161e+01
2.520047306055865466e+00 3.490238404084968948e+01
6.299208185152650685e+01 5.549243773966801463e+00
5.958030978456420712e+01 2.940016332437478397e+01
1.592252858427834106e+01 5.249559423281136894e+00
2.831139422963840957e+01 3.088278805075739797e+01
4.012251077426119394e+01 1.892224867425044010e+01
1.483338140377511927e+01 1.051259599754828855e+01
4.690879050957764917e+01 3.318053466659155504e+01
2.363763446402503732e+01 1.902017013891342145e+01
3.562995707346669150e+01 1.384922104689494127e+01
5.138478928699346682e+01 2.513268428184582959e+01
1.333073123584120268e+01 5.464659262838957687e+01
3.737387440641792580e+01 2.489058632376879032e+01
4.793215548746232457e+01 6.257420368692207546e+01
4.258707059496342850e+01 6.305289406461381674e+01
6.146917107253747758e+01 2.554283097172553596e+01
1.185965603795366619e+01 1.490584476957255333e+01
2.839268092950592237e+00 3.133918249221824937e+00
1.898093708639449062e+01 8.976183900956488770e+00
