4.987412933283759742e+01 6.871125654118758419e+00
2.331366375805263402e+00 4.791712050500911602e+01
4.510142900796431320e+01 1.944069298299862680e+01
4.068129876578752402e+01 4.929252385965185113e+01
6.059963386293670595e+00 3.044619375863666733e+01
3.962734234259229993e+01 1.322319685323266292e+01
4.726963478282450382e+01 4.852442307553553746e+01
2.029474943989297131e+01 3.960045592558653738e+01
4.564016008811556446e+01 3.911263340238504327e+01
3.486680865349183023e+01 6.900799300522651336e+00
1.343931682517335702e+01 2.180534013397498327e+01
6.127462116428090866e+01 4.157965522285910964e+01
1.372302798012289671e+01 6.264093463141400520e+01
6.260861811842475788e+01 4.237481678019733522e+01
1.152942279388985725e+01 4.568444305264777228e+01
4.239380416982925226e+01 2.168116269677028640e+01
4.116575541602138344e+01 1.435795300942936947e+00
5.464112157325065766e+01 2.723552744353913013e+01
5.461241071521867951e+01 3.646875961765862684e+01
9.978258375193223007e-01 1.270393661675463637e+00
9.936730096027881487e+00 4.680950417831473231e+01
5.107649188936592566e+01 6.263844459143479071e+01
4.028441153203922198e+01 4.410024700122238528e+01
4.022651934232134607e+01 1.500154426428763976e+01
2.281623329890398111e+01 2.225502264527430896e+01
6.192331842623174509e+01 5.804633515391943632e+01
3.064742233968636143e+01 1.295204916758025071e+01
1.895874249896124653e+01 4.143947093204340071e+00
5.021510727978908761e+01 5.593310940690789579e+01
3.272300054207408948e+01 1.848591019441716199e+01
6.066270495061484525e+01 2.177238229924325452e+01
2.354477039312537201e+01 3.737437623119710395e+01
4.099955758182134247e+01 3.816730341058129028e+01
5.148567447672253650e+01 5.634013589146623247e+01
5.417511547461303678e+01 5.812426460569238884e+01
3.172295330793418344e+01 5.744942881214462460e+01
2.353918921707239420e+01 3.900354306779588143e+01
3.844861825170838188e+01 1.342766701536762852e+01
4.621370612214838758e+01 6.414362784277902740e+00
2.002031588906967485e+01 5.696883957270232202e+01
2.596540474060505233e+01 3.269170452620320333e+01
2.903457938558400642e+01 5.278996410005429851e+01
8.125538618583279415e+00 3.943610541940595482e+01
6.215405197346623822e+01 5.704381728208454660e+01
7.316544800419042538e+00 5.158819883497444181e+01
5.750784492046742002e+01 3.579426278222159397e+01
5.280849414421994226e+01 4.741952039323904700e+01
3.464505278935366306e+01 5.004980506685298991e+01
5.123186405493087392e+01 3.254996932993380909e+01
5.239459508760401008e+00 6.276707048842754233e+01
4.269249530150781879e+01 5.188793720488475714e+01
1.697041983067710813e+00 1.890246186003184192e+01
1.197941906723724159e+01 2.993582351540895914e+01
3.831727406194269747e+01 1.252230622187111209e+01
4.229488535536789584e+01 4.164044253867055545e+01
2.513723473751125148e+00 3.244892595503087307e+01
2.992210369366950218e+01 5.844540218187276537e+00
5.360606587796374356e+01 2.013421499200262943e+01
3.757934885940919401e+01 6.674699721099811356e+00
2.531740007380859137e+00 4.711594862329237543e+01
3.885601333441638872e+01 1.002131837741579012e+01
5.439948509811082999e+01 2.856308584447607757e+01
1.231756175416178856e+01 2.652254373394686127e+01
3.716349588044348451e+01 4.403284531724904127e+01
6.041524955488508652e+01 4.645945030309805190e+01
1.672092293501281191e+01 1.170430491164843545e+01
5.485728497406363147e+00 8.626836482954884033e+00
5.058069205029504189e+00 1.162129561908616493e+00
1.921149611584820960e+01 3.182160671471356039e+01
2.857030550328536123e+01 1.872721483338829529e+01
4.422520146464712099e+01 4.933178622391449863e+01
5.476183983055885562e+01 2.397728135482899603e+01
2.422490820402395073e+01 1.603524025644669493e+01
3.648184652240399117e+01 1.544520827768960203e+01
6.264217513968252149e+01 5.987492487492201576e+01
4.625063252952185167e+01 1.935948597684651773e+00
4.501307302362287999e+01 4.868104259851148186e+01
2.515102628641947291e+01 2.273529353529412589e+01
3.904581601899963061e+01 5.017628123815715213e+01
4.202139582809602558e+01 9.668244575303305055e+00
3.757086992233701572e+00 5.365415093888487519e+01
2.465729331713551531e+01 3.362625601649832596e+00
2.000714323344789136e+01 5.587322480475955189e+01
3.475243306441272040e+01 5.377881310694370143e+01
4.947193364869681176e+01 2.051680650746622447e+01
2.315452121377976979e+01 1.737026101311699833e+01
1.767153592732046974e+01 1.726643144731444934e+01
5.025164933499493891e+00 2.325100145150081232e+01
3.831489621073338014e+01 5.422294686720285739e+01
8.414760352008658018e+00 9.234950155835369046e+00
6.277674515090237151e+01 3.622661802349748683e+01
4.595106479606344152e+01 5.135695888744950111e+01
4.972825341432503166e+01 6.191837302323686032e+01
5.049541630749251198e+01 9.315216225906867820e+00
2.159427874221243826e+00 5.118618524324779173e+01
6.131470626641586108e+01 1.941295251730182869e+01
3.861352166643916561e+00 2.181979048081984374e+01
4.799215318218120530e+01 2.930752385935637960e+01
5.208035679925361094e+00 3.285370778361276223e+01
5.888107901183790460e+01 6.183534985607806789e+01
4.302016463712732985e+01 4.076462090141515660e+01
4.425949338604192462e+01 1.834898260257985214e+01
2.996958347142268764e+01 2.762221200047928704e+00
4.546173419552508221e+01 4.469332001928938780e+01
1.552577853159452914e+01 1.240651319305729494e+01
3.875669957129743182e+01 2.079498485663080132e+01
9.325432821086314661e+00 1.142637291420814627e+01
9.190628128075164938e+00 3.940087000767328362e+01
3.825294780166984765e+01 5.816935287483264716e+01
6.144943768795103267e+01 1.995486194530155188e+01
5.343894685559840241e+01 3.788358989156102297e+01
5.807563310512225030e+01 4.197411964286582275e+01
1.195552272046779407e+01 4.894109670090393394e+01
5.204921871172155790e+01 3.732556135375561723e+01
1.681657560959834541e+01 9.774598210550699662e+00
1.345747253011317035e+00 2.955338713318739607e+01
6.037443307683945903e+01 6.242421560242374312e+01
5.584860145455684943e+01 2.223050292755047863e+01
2.159046007289045477e+01 2.921200233498306531e+01
2.821807730279794768e+01 1.844177016099238031e+01
2.845992665326003479e+00 1.797101498500405370e+01
6.102118499673991181e+01 4.352966499903865838e+01
1.396894125449548874e+01 1.669886164794165495e+01
5.000202219743188792e+00 5.678994455084919224e+01
1.785853815106471387e+01 4.284569058753494630e+01
5.472252487246973374e+01 4.905986246498878955e+01
8.940360171670205247e+00 3.881199704787822835e+00
3.548111685218103872e+01 3.843025459455879655e+01
8.413922948053921047e+00 5.986787406775224696e+01
1.979015708623589731e+01 2.632518015913182019e+00
1.026317119228442643e+01 3.814368459632379693e+00
8.302430046809524455e+00 5.521211203588784144e+01
3.187094141083971266e+01 3.861278949442809960e+01
4.645328233433860809e+00 1.724194760640374113e+01
2.797997959512433042e+01 5.092413433943929846e+01
2.723204487958495790e+01 4.384053868605314364e+01
2.027652338079798966e+01 2.471563597814945368e+01
5.753717384228109921e+01 5.601364513325582806e+01
1.558762821621998640e+01 2.866704927587132445e+01
1.260528650058222055e+01 5.430730934152452960e+01
3.680840948588117101e+01 5.885660105299630374e+01
5.984790796585791384e+01 4.918789523644711892e+01
2.098847411426051934e+01 1.110003207323992491e+01
4.911453347942795489e+01 3.055545616872381842e+01
3.809927594409874985e+01 1.138704710343300341e+01
1.266776789689141047e+01 3.549578040949867841e+01
3.164816081123148450e+01 3.609081527745780704e+01
6.380885154919933022e+00 2.876002140857266198e+01
5.933788287757510460e+01 1.559563043770633595e+00
1.572456015644803884e+01 6.114687104725236821e+01
2.345788231082215347e+01 2.723331127940037888e+01
2.676632688890795819e+01 8.095897252804977740e+00
3.817929842980960586e+01 2.013956901346686479e+01
9.380518076508366221e+00 4.311565140874800051e+01
5.906655536271409090e+01 1.892041522894612626e+01
2.894668859808967909e+01 4.029344769544746185e+01
2.750312585358660300e+01 6.285444888774224026e+00
8.934573420944575517e+00 1.209174645378211110e+01
2.295668417612078827e+01 4.114189073307746725e+01
3.586157055744897626e+00 4.602068004381000321e+01
3.277649701193258380e+00 4.163379737757480115e+01
3.208496487260404706e+01 4.842331662296030714e+01
2.307157387716844088e+00 3.705393426623577824e+01
4.614238963236928726e+01 4.737489109881812510e+01
2.248209342375288244e+01 3.356694764532116437e+01
3.838396187259185410e+01 2.603358652903395409e+01
3.229595819250171473e+01 2.013683097825482093e+01
5.084109049223928167e+01 2.017822116704218072e+00
4.332922297081262286e+01 2.311864641649469476e+01
3.297712623928178743e+01 6.259262328738273595e+01
1.996287009003002666e+01 2.355014626159011470e+01
5.740720204060342979e+01 4.678788161918374300e+01
3.141994563151621733e+01 6.265428389687064836e+00
1.463354722568448274e+01 1.102295587424949197e+01
2.875667624632605524e+01 1.897156927519242586e+01
5.996308770923575171e-01 2.007900349547786689e+01
2.734723787473907919e+01 5.613272800716512023e+01
2.619398707631882317e+01 3.019929095357251736e+00
7.722387025692046159e+00 4.268863908971432863e+01
8.512192577247061465e+00 2.499325217315874781e+01
5.963223377259192937e+00 5.262212119150835754e+00
2.039957028862263400e+01 3.709049068527304538e+00
5.505953499199027590e+01 2.504799227410951445e+01
2.766553012466410610e+00 2.979734522337830871e+00
2.619289758548393010e+01 5.788157916351564403e+00
2.431423262322183731e+01 2.055824128831574527e+01
2.685268055150150346e+01 1.106121868120453122e+01
5.132361909300537661e+01 3.879795514125271438e+01
3.343481704326663806e+00 3.855979726732896040e+01
4.887569247540581330e+01 3.694576369881404787e+01
1.226293154597911439e+01 3.693855625052932368e+01
4.711279431629164804e+01 1.653739994936055879e+01
4.502745825925506296e+01 4.562718242694914039e+01
2.846402039360912894e+01 5.943893518895775685e+01
1.115801483941227445e+01 5.543126712552124502e+01
2.353717546189341192e+01 4.444725540116938589e+01
2.621675193009393467e+01 1.884656758868364790e+01
3.596926717543078666e+01 5.710142016612284266e+00
3.427196780852638369e+01 1.972374641067808199e+01
2.468941676906685956e+01 4.959274447377028139e+01
5.596458523230206339e+01 1.362153488930473699e+01
3.648162523126828205e+01 6.281326848935879070e+01
3.925797868492522724e+01 3.412937329760415395e+01
5.374007462276525615e+01 5.464341493125071736e+01
3.438854914820259268e+01 4.205465421333295595e+00
7.695884620441725277e-01 5.355302162075093264e+01
5.335931274184249062e+00 3.984453376542521852e+01
3.307836457260375340e+01 6.298429379034121034e+00
3.761135885621097685e+01 5.114329963780118504e+00
5.624122476404114224e+01 1.798812021623906432e+01
3.656695115322354894e+01 3.137310986406714619e+01
8.333224137560369726e+00 1.724866741717222851e+01
5.331549519105234225e+01 1.523668449261722202e+01
7.018433797949168884e+00 3.827382903973936834e+01
4.750487622746873484e+01 2.209219482313964988e+01
5.347050977659046112e+01 5.831924493735881754e+01
3.073554755335474198e+01 9.203518006027957554e+00
1.299917072865267542e+01 1.520558273014413864e+01
7.888373045257599081e+00 1.153835135094175612e+01
1.206096877797152978e+01 6.000775071177393727e+01
1.353454984790595539e+01 4.801014828897184827e+01
4.019574407444724073e+01 2.742871775357272335e-01
3.277563366424842428e+01 1.719130817565488556e+01
4.278832290372952940e+01 5.631865364203431312e+01
5.399121601230961431e+01 2.090451087341163827e+01
2.026515580451170351e+01 1.506998703377110083e+01
2.556914194569501575e+01 4.655099997860492067e+01
5.942573562145582144e+01 4.801732218946183650e+01
3.966285202813950406e+01 6.286944463687896700e+01
5.231409657737463448e+01 1.982576318866969700e+01
4.594025354892251300e+01 1.910184592127932035e+01
2.713826888522294922e+01 4.729187347853675050e+01
2.820666832311055572e+01 2.689206659178787007e+01
2.845483859967878004e+01 5.776682772731221860e+01
5.456715948377669489e-01 6.323167540923522978e+01
2.334733881854478099e+01 4.956350937823119551e+01
4.355527069314997135e+01 7.636236230176740136e+00
1.390829956326582995e+01 2.748740935022840048e+01
1.565005367498632260e+01 4.603595412709775303e+01
2.882217239600898750e+01 3.582956468552349616e-01
2.957959315776841080e+01 4.950741135203853815e+01
2.749878927436735054e+01 5.114608652550525392e+01
5.283300412688212333e+01 3.746190156000253069e+01
3.357772362470238647e+01 4.379891509851103137e+01
5.104176087398103334e+01 6.254961151037315403e+01
2.727973630695987950e+01 8.641146710351245375e+00
1.167470098462617578e+01 1.270025992475382104e+01
1.857233268724202802e+01 4.670196586586984466e+01
3.154876993588622014e+01 3.460987300240098108e+01
4.148418024980514929e+01 2.705928908155241430e+01
2.777367915315144486e+01 1.273728623787479819e+01
1.068822102337713531e+01 2.592273437929169333e+01
3.796372696312887207e+00 3.434104209485960979e+01
2.146614670845744044e+01 2.312320994126732288e+01
6.299608639474909921e+01 5.901967730186513883e+00
8.660030201903117231e+00 5.716957354364704713e+01
8.499664752315275962e+00 1.453691879734514103e+01
3.280557517337298634e+01 2.189906751503441384e+00
3.587892679642411764e+01 2.911331926361496869e+01
3.918314255135948798e+01 4.703604780572127453e+01
3.912738498480198501e+01 1.699251165071208325e+00
4.985021822382640799e+00 4.889559508745581695e+01
2.834327145981766094e+01 3.916040140732148700e+01
2.218549985744698461e+01 6.024199357050806469e+01
2.466244104820994565e+01 3.333937656988905474e+01
7.991948771549220787e+00 3.641233735252826165e+01
2.946744280905735991e+01 2.642599582353259535e+01
3.277298199416993185e+01 5.487526614521418367e+01
3.075218093968749500e+01 3.723672830064197115e+01
1.536743457436982219e+01 8.283753762551322453e+00
1.991296909730542453e+01 3.436090510528548947e+01
1.042747364943969224e+01 5.555843422415376409e+01
3.285702807479572840e+01 3.770433044670967604e+01
5.993104218362559976e+01 4.203199646510788057e+01
5.532626823295149876e+01 2.121256519743997515e+01
3.016906868513848039e+01 2.837668458417431694e+01
1.384238408227074046e+01 1.092965228696346713e+01
1.057283092278637504e+01 3.945976064438512054e+01
1.007967734040672880e+01 5.732254652533813299e+01
1.163779370293114290e+01 2.593026509936919410e+01
4.387957193516977838e+01 1.352528456302239057e+01
5.051605167195216950e+01 5.274820224267006141e-01
3.352216816916112663e+01 3.503057477189118885e+01
4.262859318498865235e+01 2.513347153053031846e+01
3.522737201065910995e+01 5.210837239271000954e+01
1.428274438179942152e+01 9.387617832878127899e+00
6.152534907283345689e+01 3.357959369011319950e+01
6.840905535441831553e+00 3.493766271817593605e+01
6.197791818197189428e+01 7.808148585783476925e+00
4.555858252305519329e+00 4.675421995605223913e+01
4.401703920600177611e+01 1.317278713185377192e+01
2.099476985143882501e+01 3.767363266564962032e+01
1.513798728006590721e+01 5.716640643579482628e+01
5.524015891756579322e+01 1.855619833538814589e+01
5.333005050006648418e+01 9.320148828420313336e+00
5.922682822467930208e+00 3.781945276249508225e+01
4.632429912881575262e+01 9.398487121318748194e+00
4.573804422199175690e+01 2.849553934768244368e+00
3.771307505784780290e+01 4.205305480604089752e+01
1.002981527175137222e+00 5.599953441006434218e+01
1.446064558058223781e+01 1.879318675122688020e+01
5.775981773544269515e+01 5.700318257260995836e+01
2.264162787240032060e+01 4.372077873845700680e+01
5.378206399889626965e+01 2.496807571119075975e-01
4.264099982261645039e+01 6.964168816430364117e+00
2.150091081614679211e+01 1.689428434715646077e+00
4.177936215041027168e+01 7.186273797668750518e+00
3.585265368194586966e+00 4.789632692850212869e+00
2.768973035986699927e+01 1.623039587224209823e+00
4.679834323220084968e+01 2.252551328133268527e+01
6.036246915382005795e+01 4.152350922191397897e-01
4.035820379073398811e+01 3.770418213972874355e+01
2.508189334560095318e+01 7.195977991723067069e-01
4.027569880452317364e+01 4.707439911795832188e+01
1.528414037535337400e+01 3.459915876836203807e+01
3.979284353764425219e+01 3.331667745960437088e+01
4.136147794902369412e+01 3.277144677227694558e+01
