4.806671404815340765e+01 4.468969736300193318e+01
1.861236960110531058e+01 4.754847157270001645e+01
9.387531089732570777e+00 2.646485446896759086e+01
2.314492343593632384e+01 3.132828825880818258e+01
1.369887155947746571e+01 1.830820664684688737e+01
5.794322148825170160e+01 3.084648955682002480e+01
4.548460342850763993e+01 5.146320329710287922e+01
5.115118364107054560e+01 4.933229178724739228e+01
5.787608975762940133e+01 6.178224363658780049e+01
7.957785149815221892e+00 6.605155548062444648e-01
7.672389990043383179e+00 6.221764530247954639e+01
1.595653968176559800e+00 2.372768095919068898e+01
5.651702702535854428e+01 3.903186865281886497e+01
6.017381837778424369e+01 3.419579493604999954e+01
2.341776320214028217e+01 1.068468184045084612e+01
4.609418333500546794e+01 1.218783084982503345e-01
3.539695683726129971e+01 2.535196637437843847e+00
6.262501380484086866e+01 2.590629169479663485e+00
1.290473599132181803e+01 5.461857845792145127e+01
4.481972017832284649e+01 4.529986435281232815e+01
1.818914668433914628e+01 4.861567433300517393e+01
1.008542525426876146e+01 5.375612719223154556e+01
5.163491335085082312e+01 7.118061674883753298e+00
8.668279670308631779e+00 1.691999437418076901e+00
4.584700622145018656e+01 1.221444481897838230e+01
5.819091026575305392e+01 7.280670543558142249e+00
6.139370204304672285e+01 3.455342302129955812e+01
5.669604321090088206e+01 1.838961783929797633e+01
2.988483523896926641e+01 1.500183978278651908e+00
3.153534893387829641e+01 3.540573648452622280e+01
3.052841542379633455e-01 4.693208046430821412e+01
6.128840621907770014e+01 5.768325588238691637e+01
3.438213998563922758e+01 3.587761751208586869e+00
5.806892097010132403e+01 6.300616900367075601e+01
3.071589701808362349e+01 1.401171705630356179e+01
3.982748050680536522e+01 2.305307684684728997e+01
7.374512394037233243e+00 1.589048014435520351e+01
1.534650709232372812e+01 2.024779221824682551e+01
2.770708987951749336e+01 1.852325775372610650e+01
2.661015191432869642e+01 3.829269829196877595e+01
4.326139685510396760e+01 7.865971429188399533e+00
1.894662045829606001e+01 2.961699515747174605e+00
4.594469759979265433e+01 2.681448568032361379e+01
2.039617419780078933e+01 1.168194202874514254e+01
1.453579881158477249e+00 6.027754333775138029e+00
6.016902542048008939e+01 2.242454597259325411e+01
2.485466160412621051e+01 2.494222306706963099e+00
2.266300901176952820e+01 3.340473650663342653e+01
2.813874844467242653e+01 5.127471702017276556e+01
4.371007276691617705e+01 3.052471498368363712e+01
4.924836147873393521e+00 4.269085520990104499e+01
5.472984157391350379e+01 7.337732147639348668e+00
5.024384817666067704e+01 4.984843914545981391e+01
3.225620151922603895e+01 2.933121459282764931e+01
1.485090413681031762e+01 5.416123290835477633e+01
3.656054525251654752e+01 3.617930187109205775e+01
4.641263407659903351e+01 6.203006516532507675e+01
2.346581784831488093e+01 2.358480823713438923e+01
2.922596064144722305e+01 1.448802981700499615e+01
2.961950603258864234e+01 2.231986174054692285e+01
2.847452115221017266e+01 7.210706296323988518e+00
5.656621222143762395e+01 3.348681507031611204e+01
5.273792845044375355e+01 3.149056463985552767e+01
6.107669008832854018e+00 6.241965370962605419e+01
8.319069139302832649e-01 5.127749491785645652e+00
1.242708985902167029e+01 1.438560294518888583e+01
4.189438330108000486e+01 3.478939295358932782e+01
1.257576078526482277e+01 4.920344800823690079e+00
3.174925632347661875e+01 3.288117286784473237e+01
8.896885127905065360e-01 1.135154418918334329e+01
4.892628119845482360e+01 4.839629714433738883e+01
5.471558131747988796e+01 3.410243123180197955e+01
5.055093205981888360e+01 2.783674226872691193e+01
1.962060623176291330e+01 3.908384142386215387e+01
3.926668521683487967e+01 4.587586210836430922e+01
5.470422471340823733e+01 2.196662477780332878e+01
3.831398567540842492e+01 2.567428858320761620e+01
5.495973364970907049e+00 3.840146319265253538e+01
6.861580872298739919e+00 5.145281399113940068e+01
1.455354573192952294e+01 4.193554171704453637e+01
5.269496732499182201e+01 1.789177610028112753e+01
1.756305690974670242e+01 5.116269544776162093e+01
1.722648013651212651e+01 4.971933950489476928e+01
4.132217767992874968e+01 5.775234733315485869e+01
6.090062020145164468e+01 2.697420968392730600e+01
9.654103075307405746e+00 2.282984258587332338e+00
2.036965192512970901e+01 1.455585975706289581e+01
1.111716099739985086e+00 3.409934240427929808e+01
5.594342108119600709e+01 5.402334784127138789e+01
5.071322162207481199e+01 7.195047846205397946e+00
1.279508124884587339e+01 1.907800577030375067e+01
1.776056319689308438e+00 2.104268951073244409e+01
5.960437804322425848e+01 2.336719618608482207e+01
3.157688739486662755e+01 3.372294488490236830e+01
2.438058139036926519e+01 2.041386421094302150e+01
1.531289347090246267e+01 1.003755777772755309e+01
5.643646638521884285e+01 4.641165038941232268e+01
1.331786319457601486e+01 3.558506157716095686e+01
3.460820794005265100e+01 3.724537663845867286e+01
6.024580004787271292e+01 4.672335402683188477e+01
1.173872476141137255e+01 6.189541709562497829e+01
4.483146462697987289e+01 3.440500276816865011e+01
7.533737885656783817e+00 3.735468163483189841e+01
3.178285905702987080e+01 3.433047400491435042e+01
4.290051187606051641e+00 1.676738985450552022e+01
1.942453536796104530e+01 8.371758498777174040e+00
3.371736998249559036e+01 3.118023680677640908e+00
9.876286047074920305e+00 5.804981769492540167e+01
5.382816719348966217e+01 2.281032560281793131e+00
1.914787019431403792e+01 2.780605592312562635e+01
2.945161466297422592e+00 3.136415579077431204e+01
4.681081752898583304e+00 2.871652310820083187e+01
6.976128160463132666e+00 3.540196719590091590e+01
1.128040252030131541e+01 3.087541486070385233e+01
5.496926443427460640e+01 2.677765851495082572e+01
1.916829735399979029e+01 1.280603196680794476e+01
2.093079321971099560e+01 4.214399976136837722e+01
5.786246060518889323e+01 6.013229301213363698e+01
3.176374676874149827e+01 3.548782197025981588e+01
2.046814131687341032e+01 5.217083769247416569e+01
5.518898949991461933e+01 1.791630719434665053e+01
4.222938075031596838e+01 2.517556163634997901e+01
1.201203581780401919e+01 3.439345293484556265e+01
4.264918069715381677e+01 3.693641324132816806e+01
5.151071105966565256e+01 5.222054482100099193e+01
4.089414793233396495e+01 1.457132994544255844e+01
1.275370541885431308e+01 1.355730825332058842e+01
9.398352903800342162e+00 1.649810504476531037e+01
3.902147361168874085e+01 5.371600139131201246e+01
1.581277208407250789e+01 3.117789215492440391e+01
2.381568135068836156e+01 4.945977561614302687e+01
3.559153494343629376e+01 2.063412160180373789e+01
5.752999436385426435e+01 2.091950590022734957e+01
1.635583024589454482e+01 6.290825539826836632e+01
2.512722297793994386e+01 3.115188647074013062e+01
9.792158187202632647e+00 4.526625140731911756e+01
4.379104891820054490e+01 1.925811225210253497e+01
5.859388882395964515e+01 4.396612310118978684e+01
1.927133886878640823e+01 3.053126007804611319e+01
4.340452523106021232e+01 1.852295267639213350e+01
5.006668943507409608e+01 1.867451908771273850e+01
2.474888087914122181e-01 4.350335645265195694e+01
3.360858866421568081e+01 1.697271171655139099e+01
4.826774707234541495e+01 6.110961315711276853e+01
4.663407278881962981e+01 1.002159736171967808e+01
5.512903114610276134e+01 5.562661558471146606e+01
1.544833982510841963e+01 4.536275828941918498e+00
5.181172871613892994e+01 2.254943324651780046e+01
9.839575027910161253e+00 3.270284337445188072e+01
4.321020922405303821e+01 4.952869765866118712e+01
6.272040339954852328e+01 2.944954455115125924e+01
9.801778926537501491e+00 4.112533502590306256e+01
4.798174438955609133e+01 1.743360897233234752e+01
5.699120358318345581e+01 1.982258396321507021e+01
4.137079825567656144e+01 3.731173877465968758e+01
5.379217039816498414e+01 2.478622639331451438e+01
3.061584133050645917e+01 1.691632114236037410e+01
4.705901300471693816e+01 5.052787988099581185e+01
1.957565977053881412e-01 4.181132716841042196e+01
2.283059776888609349e+01 1.907248185735404178e+01
2.286127002677740805e+01 1.228346591147870548e+01
2.785014963956117473e+00 7.222113093512493087e+00
9.664136962676026954e+00 4.984049448499150969e+01
6.150587065768996098e+01 3.187950822819033903e+01
5.198518007361438009e+01 5.707317317402194590e+01
1.763766642992686151e+00 3.111982826438837080e+01
2.015132920345569900e+01 9.822531855694155212e+00
2.564856445362906712e+01 6.121525312030289712e+01
4.055673368437211224e+01 4.872561705471947846e+01
3.179895211620901563e+01 3.053147448139689502e+01
2.235737634688138797e+01 2.940362527427453543e+01
3.631735382844086502e+01 4.977321671877029274e+01
4.285013847175034840e+01 1.224849943127289675e+00
2.053213692549563874e+01 6.260988271562678875e+01
4.734765958176569001e+01 4.951112196400215026e+01
5.040897074441490133e+01 5.341041139279048622e+01
2.302102893759401070e+01 4.841591293040839616e+01
8.573769506612030966e+00 6.151052919809239938e+01
1.969067557375767663e+01 1.745303904681338025e+01
5.600891455710260658e+01 4.882041539863637780e+01
6.024693267644638439e+01 2.896293403609482731e+00
4.215679353034179400e+01 5.817465123391428250e+01
2.966796579961402713e+01 2.529726265744073999e+01
2.635476511863210547e+01 6.113096791713533662e+01
5.009470839911642059e+01 2.387975978328009674e+01
8.379372997499592302e+00 1.911304443207568227e+01
3.625027337148577544e+01 1.093028429468357743e+01
4.176644777118303153e+01 3.763426686803854615e+00
5.110405921591107159e+01 3.282322725052326717e+01
3.850440860751412941e+01 5.331957355051672209e+01
2.144557104153372862e+00 4.461964951904203502e+01
2.843460293152813279e+01 5.933366071387794705e+01
3.871024784027910925e+01 3.075218191544740165e+01
6.144402896088178778e+01 3.236212048923423623e+01
4.326250311193270193e+01 2.031711535088390974e+01
4.739607911474301005e+01 4.548427052323278730e+01
5.676151862545854954e+01 3.868171738543095728e+01
9.341857830077193725e+00 6.145882187453702272e+01
4.459477433259377221e+01 1.998240690760508897e+01
2.224363469499286872e+00 2.455587294076303451e+01
2.414495012714992228e+00 5.914771343956303440e+01
6.203783666980372402e+01 4.703322763899649317e+01
5.144336668331735041e+01 2.254476679781987514e+01
3.741712871414579666e+01 2.736870197585706066e+01
6.016054037073440952e+01 6.070633844895877473e+01
4.870756402829698573e+01 1.337027031150398670e+00
3.466802975057692748e+01 2.512702091821133266e+01
5.406704394133926428e+01 5.332801357247457297e+00
1.715058088576074269e+01 5.011359355750187206e+01
5.480880768818117588e+01 3.462098475834792310e+01
3.037447245515357608e+00 4.480526220827727713e+01
1.304492793014713392e+01 4.088891050570953212e+01
1.309789268248768845e+00 4.005348753804426565e+01
2.805890189412638946e+01 8.627742581894787932e+00
2.084341227855638223e+01 3.031803382066999930e+01
5.025342283721306558e+01 6.131359444307640416e+01
3.531374744712515223e+01 5.427218035795767115e+00
5.031367686618347790e+01 3.021106296744560282e+01
1.343130488031063940e+01 2.754955418560225056e+01
2.909475884333765805e+01 5.991573759686584566e+01
4.486905824507002905e+01 4.832130362500968346e+01
2.649954601479967309e+01 1.017179538519537552e+01
1.741094916607471532e+01 6.200214705795134229e+00
9.581343171304089523e+00 5.955709474553838589e+01
3.632358130753662095e+01 8.667106566709804838e+00
5.704052415002272625e+01 6.226206632174638855e+01
3.182848929015557360e+01 3.958743207613495940e+01
5.704020243076833907e+01 6.543084313474623492e+00
1.593033563891511406e+01 2.386634449945505665e+01
4.795812241922873653e+01 4.470652277157321208e+01
6.925749691227803595e+00 5.834115008321257534e+01
4.455395549791509069e+01 4.518560131301691740e+01
3.363002839668054378e+01 3.137677811035928599e+01
4.185410825257363854e+01 5.397625686095175013e+01
4.714365814734411941e+01 7.648521112518456844e-02
4.248205522886515095e-01 1.144640266425113495e+01
3.910137301569438506e+01 3.657860267074896399e+01
3.498294006654896293e+01 4.064006405949454859e+01
3.739620816592142916e+01 5.081212248716687441e+01
4.123413907481194229e+01 2.206052168114855405e+01
5.474563276153013902e+01 1.223902849571759432e+01
2.838948914220433295e+01 5.218667337174603205e+01
4.194550984275998928e+01 3.590410323455592589e+01
4.202132023967351415e+01 1.512685754441897901e+00
3.222722535041349978e+00 3.957711077621107165e+01
3.544546996221102830e+01 1.549712649803758957e+01
5.551947701291413750e+01 2.599665044041514150e+01
8.182342337883048433e-01 4.240194645880304591e+01
5.799869660664365512e+01 1.812909965890946395e+01
2.113919105052048408e+01 1.599201698033527030e+01
2.930842504701554319e+01 4.098933411127566018e+01
2.591048380623376701e+01 2.702047134417825180e+00
2.139925941835885226e+01 5.150922965959223276e+00
4.201347780952963262e+01 8.332162423551183750e-01
2.173549700367577842e+01 5.070049819308982819e+01
3.407187357823239182e+01 3.572896797393936197e+01
2.760199178086446636e+01 3.142070946983855251e+01
1.462127448414877406e+01 4.848155220551629441e+01
5.262014264076923098e+01 5.287541969594182234e+01
1.106847311909334053e+01 4.796910221581165246e+01
3.796994256213670038e+00 1.223881941201307022e+01
3.233376089365976469e+01 1.667527024473034558e+01
3.698115269737554911e+01 7.171871069134071242e+00
1.041118423891879274e+01 3.915187189130492573e+00
1.107925050048534565e+01 1.721073957322113657e+01
1.679071163201409789e+01 3.050313913983587355e+01
2.067761320128083113e+01 3.044987930336279791e-01
1.324975816126294781e+01 1.611567094387821797e+01
1.862569165246930325e+01 3.453763167115403832e+01
3.287455142013881471e+01 1.600879892431670948e+00
3.978458131029773170e+01 5.685232582933851475e+00
2.836297578795372232e+01 2.469566900295698986e+01
3.890386797868639235e+01 1.267638721485727205e+00
3.582157894663251341e+01 4.231484956574752232e+01
1.504051029194761924e+01 3.086104083227180794e+01
3.539530172302593058e+01 4.160851370802573257e+01
6.242004334268285959e+01 4.790330625811440513e+01
2.512099720694497051e+01 4.011569410558035287e+01
3.319745694378390510e+01 5.760927912111338145e+01
3.159990803166061468e+01 5.671547185290869919e+01
3.216471542576263687e+01 2.290199441146510750e+01
6.146578378445340007e+01 2.483983573498262132e+01
5.541890456837535339e+01 1.755994436377894630e+01
3.929635348721277666e+01 2.504952233475897927e+01
3.069952657040334287e+01 3.680722578580566950e-01
5.141629744990759576e+01 1.710107246148701066e+01
2.130811341362978695e+01 2.359018591248152674e+01
4.618518059321980473e+01 2.762056308236380708e+00
5.285440799458887540e+01 5.740608464480358464e+01
2.561729206101577461e+01 4.940209661653925366e+01
1.196249450829679084e+01 2.667996344523390206e+01
1.792411556452593757e+01 4.712632827496387478e+01
3.399224027383213809e+01 5.183672749801102597e+00
3.507552101567491576e+01 1.028255282496950640e+00
6.182244784164935503e+00 6.199612912892974492e+01
3.571240277284709919e+01 4.467383471241393522e+01
5.876885110041561688e+01 3.375477919900242085e+01
2.288494453661956030e+01 3.879368353823868887e+01
1.005530468265178001e+01 4.693499817091800708e+01
2.796594530834771319e+01 4.502685629685307589e+01
2.747352480510383899e+01 5.937973972886519647e+01
6.283065952163828172e+01 2.841742054018914487e+01
5.731903987282198898e+01 8.135156555784977428e+00
5.290544352797473238e+01 4.874770959070111331e+01
4.416332839988064762e+01 3.130538863875184319e+01
2.518948762712060585e+01 2.375213594051796306e+01
3.650952576794735904e+01 2.355224270653109642e+01
3.035496584770695616e+00 1.302166067415616624e+01
5.765268777084150287e+01 2.799891488693909380e+01
2.632834663985252277e+01 3.720224699699431259e+00
3.509486547300666359e+01 4.279675108206159706e+01
3.671281083038728354e+00 3.538873448301679048e+01
1.084799112464209614e+01 2.861582306037499279e+01
8.773661943734353486e+00 2.327204716142126273e+01
5.581162973031210583e+01 6.283832117517440707e+01
3.872501205296654803e+01 3.806693651055774552e+01
6.894534500786668296e+00 5.288312487456022382e+01
