3.077878472851642044e+01 2.279229360671518734e+01
5.848927054221397981e+01 3.279428449951294056e+01
3.964898192309832581e+01 1.865900729066290253e+01
4.899435526915035410e+01 3.335857516442294468e+01
2.149700776873397245e+01 6.323373596512919903e+01
5.618355455589589553e+01 5.978957758051554094e+01
2.962254702943523199e+01 2.363934568102544986e+01
5.525766200536585870e+01 4.733789238592174797e+01
5.315210865667745566e+01 2.679413625473797467e+00
6.057538795658791742e+01 1.045846443065517306e+01
4.398715782800436180e+00 4.108173722925840821e+01
6.290439955403643779e+01 5.496427629374204571e+01
1.409311607658116827e+01 9.474517687328784632e+00
4.471342686259866639e+01 4.358941296243487784e+01
4.559583985728097133e+01 6.085527550632335902e+01
6.139509997061707480e+01 1.028815823512304561e+01
4.854266220022594780e+01 8.209501783587487722e+00
6.138635387691564205e+01 5.714579067059236195e+01
1.772329511424678472e+01 2.149708863931548564e+01
4.857038203637684148e+01 2.252980863971685466e+01
4.857144349361912816e+01 6.047080062027230696e+01
5.184979994203651188e+01 3.998249465889889365e+01
4.528911786508227522e+01 3.562472127540279843e+01
4.921863510865965452e+01 8.362119285622393150e+00
1.547449518505870358e+01 5.418561712746030423e+01
1.583208859178282779e+01 5.399393461942516126e+01
3.317349876789472063e+01 5.803082995038614200e+01
2.798598182016114677e+01 4.964625089007176939e+01
4.652536706946440148e+01 1.098610777951342499e+01
4.842244005329092715e+01 3.737599557587235921e+01
4.655263005524355435e+01 1.483023664579585521e+01
5.480387443713329532e+00 4.862551397402120301e+01
5.458347738951061956e+01 5.094352295594028845e+01
1.482088773528159287e+01 4.163047613639042765e+01
3.671810006179824626e+01 1.397840055894095812e+01
1.706250400820104574e+01 3.599880996535904387e+01
3.292436078887969586e+01 2.025844077731797910e+01
1.307265262918300408e+01 7.422127843574148898e+00
5.602144386708987156e+01 3.157399758239791154e+01
2.929167848143034192e+01 1.332425971002999887e+01
4.510560728464262326e+01 4.703802195501383210e+01
5.552163143799918998e+01 5.964128663615501580e+01
5.627770213886214634e+01 5.150670459830268300e+01
5.493646603529135319e+01 5.579083814097469940e+01
1.186125401853337280e+01 3.745086923068468820e+01
5.659953572137570177e+01 3.492030501463051451e+01
5.993666061640478659e+00 4.654950166621279095e+01
3.812361469870328534e+01 4.765336972564342233e+01
2.498808482149988919e+01 6.264540569672781345e+01
2.538141854316234358e+01 1.769779370874848112e+01
4.694107366635237355e+01 9.092674863724456102e+00
6.165033843431704952e+01 5.411984164025812305e+01
1.814569120474662256e+01 5.484300852068425058e+01
9.318347716656226742e-01 5.328043285240183025e+01
2.763591274584976887e+01 4.787412409662725743e+00
3.557894086134895417e+01 1.073009913104204927e+01
5.038710333212901560e+01 3.655242180439199018e+00
2.735215712352188433e+01 6.177655370083789421e+01
2.143639588113732231e+01 2.159310865991847628e+00
1.227987581927052574e+01 3.259154554290260819e+01
2.127622995765010216e+01 4.637236687426555903e+01
4.847918459425407889e+01 4.725122196459869883e+01
4.869505529659564047e+01 8.435241696199566874e+00
1.243537260579034154e+01 2.876626299198501613e+01
4.576766070370693029e+01 5.310373766757010117e+00
2.870760522890531163e+01 3.322996003123468256e+01
1.654135800540608514e+01 3.281120617216340207e+01
3.359457198518645527e+01 5.309236679616456911e+01
5.486406158499601560e+01 3.156811199286737590e+01
3.308813395706427229e+01 1.417232539002141678e+01
1.418937923419148150e+00 4.366576941411828017e+01
9.789407303625250023e+00 3.759191306513279329e+01
5.654884680034444955e+01 4.682430482681589012e+01
2.090585525027465419e+00 4.840042337912350945e+01
1.891123691558193443e+01 5.132805723300908340e+01
5.410663283836748150e+01 5.754242742160264612e+01
6.123570080034451735e+01 4.239826383388358977e+01
3.853309753627264911e+01 3.472833116391656461e+01
3.042145668763857103e+01 1.657763212927464647e+00
4.646556443600393749e+01 4.610368906747036988e+01
4.186953622957769028e+01 5.308255790731560353e+01
4.536290355801470220e+00 5.526670370643796737e+00
3.003124919900513135e+01 5.369164471793759219e+01
9.409064226222442429e+00 6.125397210504808498e+01
4.795646188444147384e+01 5.899458139678793600e+01
2.066976776147158290e+01 5.784681756224205174e+01
1.089636801971125735e+01 3.614781333163335120e+01
4.579447260822701260e+00 3.967602896427377601e+01
1.555006468292497246e+01 5.681330147924987983e+01
4.200673640474237303e+00 7.713648033096105472e-01
4.859768291383299754e+01 4.550561900458053799e+01
5.510635699930643483e+01 3.662150617449199785e+00
2.282241988836046431e+01 6.207380519990500112e+00
4.115852959713090087e+01 7.310134012964989658e+00
1.493111932712655587e+01 3.928781206973570761e+01
4.614789649500190905e+01 6.136809161043639449e+01
3.221123976549227308e+01 2.155339659252907936e+01
3.877725533546245629e+01 8.210679975712270817e+00
1.870198286206293048e+01 1.175394827971508960e+00
3.480261503265293754e+01 5.799070084348718979e+01
5.294231331919770156e+01 3.542539057171695038e+00
1.223460773283933811e+01 1.735024243663378840e+01
3.362787083600447602e+01 4.404676236851774718e+01
1.503776563504037078e+01 1.276135713996971788e+01
4.150393025482170373e+01 1.505167698034777324e+01
9.657191019534794307e+00 5.201003926105432384e+01
4.891654766079862071e+01 3.978925766979329381e+01
6.059043471849776097e+00 7.636935996606923460e+00
2.311660479154110348e+01 1.777634824835873317e+01
3.268006129459654296e+00 3.662218119874822264e+01
5.983797852916536897e+01 4.658726681020299054e+01
1.275158702738108119e+01 5.109543412894170444e+01
1.103056810034870328e+00 1.163159188555957790e+01
4.714936038115075689e+01 3.251396671230551050e+01
1.022572023736419489e+01 2.005650027373519961e+01
1.428057930063752146e+01 5.472363619931915935e+01
4.111750716538801242e+01 3.376107327478892728e+01
6.002419655880258631e+01 5.664766225075951667e+01
4.337071209335771016e+01 5.230220379102762962e+01
5.339616206246007124e+01 5.191568158124442611e+00
5.354132116527978713e-01 4.070359117359381429e+01
4.231340989862904678e+01 1.100715976874453439e+01
2.848833239538945605e+01 4.958584992147346071e+01
1.560013513700326371e+01 3.474784468190607356e+01
1.609324014586392693e+01 2.862971187839010945e+00
1.639793362207150551e+01 1.380243783898678345e+01
6.202711338398756880e+01 5.988717278105133346e+01
6.002006471756838835e+01 6.099903188582180746e+01
5.300644008910522587e+01 5.461065495869182485e+01
2.111741813572895765e+01 3.483618983324844010e+01
2.873158448431055945e+00 1.117589629263135542e+01
3.226530941274375408e+01 5.076182490258057456e+00
1.060045278411998559e+01 3.824783078767383415e+01
3.018429049017028021e+00 2.009077735619730021e+01
2.596372606923965431e+00 1.541425076832504004e+01
1.341356627728180584e+01 4.259238658371918618e+00
4.024601151411981448e+01 5.106578906637107451e+01
4.970890128415265252e+01 2.786222754289291004e+01
3.152192282856269401e+01 9.881210576855821159e+00
2.220420659272009445e+01 5.699328485691468416e+01
4.469674218145854638e+01 6.045122183409729644e+01
4.505793445191853408e+01 6.096149876710857995e+01
5.000955263600559420e+01 3.724543533135636686e+00
1.102872478772540710e+01 3.973134912669588914e+01
4.836310096876407982e+01 1.350915260354019320e+00
5.337944985994122504e+01 3.375878439223056660e+01
4.393034042421270868e+01 3.718387694171605773e+01
5.756982739387483150e+01 5.167779360972144787e+01
3.311256388942906170e+01 4.604319511554220412e+01
2.073041195354832666e+01 2.266366530884568675e+01
4.130902580277134462e+01 5.512260919184033980e+01
4.814132580482071688e+01 2.784065129717477660e+01
5.551375668222513582e+01 1.239277324689552273e+01
9.568665990951773281e+00 4.097863782541480049e+01
4.389285451698467710e+01 3.958571992010406859e+01
4.618794226928830682e+01 6.081715775385308831e+01
4.023832648111556409e+01 5.647672716453123343e+01
5.833464471905401183e+01 3.075162980358648568e+01
2.943315620572566260e+01 2.451995921165768877e+01
2.320709843513316883e+01 4.568412021708077475e+01
4.478868938683150702e+01 2.775037846189818413e+00
4.284512038080202245e+01 5.094094281722028938e+00
3.663640474957393423e+01 2.247021134880555326e+00
1.647098231220073217e+01 3.184787057717244707e+01
1.607429008623691091e+00 4.205536384907712488e+01
4.543498498955221265e+01 1.513099591990678938e+01
5.357166178990513572e+01 5.505963348202977414e+01
6.018723917903879794e+01 3.278658616463701492e+01
1.164269844619824035e+01 5.542901975996445429e+01
1.342549731019963488e+01 1.604130233562841923e+01
4.570473760986180167e+01 4.165734876039530121e+01
5.160373820688633373e+01 5.066649508088476495e+01
6.099373213946174133e+01 5.029974570796406397e+01
3.282604332176654793e+01 3.429832299899523207e+01
5.547823776007290775e+01 1.942903461605638649e+00
1.584559400132699736e+01 5.529081539424598191e+01
6.249264104334752545e+01 7.751440822871661362e-01
5.631812871666090103e+01 4.802111408817006577e+01
1.556252626782602810e+01 2.677160274152550201e+01
8.546500716659672037e+00 1.328349517746104169e+01
4.837003321075476237e+01 5.124757885042588157e+01
4.220743281680810099e+01 4.397703480103324836e+01
2.355989243123242360e+01 4.360662806546402948e+01
6.050341979658622193e+01 3.082821180055415056e+01
7.236238561146119075e+00 6.213862986670167565e+00
1.115247097813564281e+01 1.816625160829118002e+01
2.104655029570582769e+01 2.491880533583548996e+01
1.998965154104327269e+01 4.760724794508109170e+01
4.835436920534537819e+01 3.170155128709867753e+01
1.868854631027432589e+01 4.611844423857594855e+00
4.705140674947440260e+01 1.054640869239245049e+01
9.591258577347192116e+00 2.804081917048033290e+01
1.110192123323262781e+00 5.587507776540525128e+01
3.396146031830637924e+01 6.243169435985775806e+01
3.433397860542750379e+01 4.811803483520065328e+01
4.110495656783473351e+01 1.383214529882115151e+01
3.574088588593365756e+01 1.190562020038017899e+01
3.956864657028592092e+01 5.868116329072592663e+01
1.982564432935482657e+01 5.902617112449944159e+01
2.673243662175228685e+00 1.941365009036547207e+01
1.303467048716522925e+01 3.800444409905251320e+01
5.314856523946177447e+01 2.229354911652436755e+01
5.268609280638018788e+01 6.286806708805401200e+01
4.952314815926838776e+01 5.396378934332625477e+01
4.562129271065177250e+01 3.315834956671707801e+01
3.835526491458679299e+00 3.932055591781856663e+01
9.216259395381054986e+00 2.934333869769723435e+01
2.573410755163650165e+01 5.397161973659461864e+01
1.415716906533326735e+01 7.727592345376666394e+00
3.139765820129160900e+01 5.362596796284307743e+01
3.832023320044911685e+01 2.659419687592932036e+01
4.205209157645747808e+01 2.078349868397346256e+01
4.037694978075874275e+01 2.156284579125155787e+01
2.227038434663136002e+01 5.245842410181919746e+01
3.290306687107398176e+01 3.298983522482183162e+01
3.583682557632685928e+01 2.139696844204053505e+01
5.420987310721859131e+01 2.431449385894293158e+01
2.131045145368187832e+01 3.893713692385680503e+01
8.857891503577210557e+00 1.244407355015002103e+01
1.349868091055184927e+01 2.479395415747625009e+01
4.072438216562213142e+01 4.088819158893317507e+01
3.411012365749789410e+01 4.217603785089845303e+01
4.100998856473342613e+01 3.799878457824478062e+01
5.239229081097911944e+01 2.277019307928856051e+01
3.525003696346133353e+01 2.247823573112453133e+01
1.304396569842936415e+01 3.696528394595677725e+01
5.471448536714220978e+01 2.521255003291071617e+01
9.807976034673624000e+00 5.434332624140986212e+01
2.805696265156108993e+01 5.146803992585967791e+01
1.264604837404218918e+00 3.953790367508524639e+01
6.312114624085736381e+01 3.037146048944648768e+01
3.707411651238800232e+01 2.795806851374983282e+01
1.715258913267964758e+01 3.188108184337500361e+01
5.767316989527422333e-01 4.627519131997528490e+01
3.772265561845554060e+01 7.034571843395622359e+00
2.986222381883129984e+01 4.856478504535724738e+01
2.173973910705759494e+01 1.575866304119759498e+01
5.692026954026457730e+01 2.336038906242051016e+00
7.800882618418338410e+00 6.065697400542638462e+01
1.930431155307053004e+01 1.129044402060142360e+01
2.607880670973239745e+01 6.072629609822063124e+00
4.336656494720551080e+01 4.906576938730430726e+01
6.284184068882962038e+01 1.525798468829071730e+01
4.822616935920049741e+01 4.373196819367724686e+01
5.680694504549919088e+01 5.911112150497525164e+01
6.192779379393500960e+01 1.446459982683321677e+01
1.785324234997964510e+01 3.553481571349335955e+00
1.903146186784351457e+01 2.600113004323652532e+01
1.089837856001600258e+01 4.243000197945730889e+01
2.045849219590979828e+01 6.054158495432056242e+01
5.305232875596410658e+00 3.062746485986223632e+01
3.037886075196712810e+01 5.236143812139981257e+00
4.626690368674308829e+00 2.051321764314986851e+01
2.435208897862273858e+01 2.728031420261368467e+01
3.672483316540009923e+01 3.707055691945294740e+01
3.986044843377974445e+01 2.503315862613766640e+01
2.655532812005644061e+01 6.111402812493576420e+01
1.636083091227978059e+01 5.553449031979502593e+01
5.624859059944640194e+01 2.715317400131257486e+01
1.041351189362266716e+01 5.138259835409894549e+01
1.662349680959127696e+01 4.608827379974721339e+01
2.568658951446363758e+01 1.002755133875690241e+01
8.816563868177926366e+00 1.851897366828386637e+01
8.788003343047794402e+00 3.683367836893436476e+01
5.822217788242610936e+01 2.044132516773084873e+01
1.918822226564268973e+01 2.653821560421462067e+01
1.060458856902568847e+01 4.921054655535696298e+01
5.922416636972718251e-01 3.071504417710438695e+00
2.386272463982366432e+01 1.359011841137894727e+01
4.315115049521066481e+01 3.608371635453445236e+01
4.960894695257782416e+01 9.224494297469322035e+00
5.426501376827706835e+00 5.597329262812684725e+00
1.236249017858610166e+01 1.100864770769972978e+01
6.810146121536986286e+00 2.522931739080950564e+01
5.257672303240676115e+01 4.337523846269600369e+01
7.199300915557969027e+00 5.653274894203679679e+01
2.288389055044695031e+00 3.892495537968191854e+01
5.018446016602670312e+00 5.600219335868231951e+01
2.811388575966610048e+01 3.106293415801846081e+01
3.576537922136970593e+01 9.346067973701197573e+00
3.369405565761519483e+01 1.174210435703024080e+00
1.782768693941680027e+01 1.933226492713053091e+01
5.850877813233979907e+01 3.790292342966314010e+01
4.421549413595123212e+01 3.823121914418227618e+01
3.518190339617160589e+01 2.993124469612465077e+01
1.087309046764923970e+01 3.026857656403182517e+01
3.272745451769391245e+00 1.273593774028016412e+01
5.228623287196541725e+01 6.273672391350880062e+00
2.879884510043597245e+00 2.569395949048788452e+01
2.124303534035755803e+01 5.079898806343809525e+01
2.616613951216062972e+01 4.524074384200921628e+01
2.450364949611479304e+01 1.107315958796110600e+01
3.375383815548603650e+01 2.416487789876767156e+00
2.901353147427540691e+01 9.636001432881480255e+00
3.065791683349292285e+01 4.432249544413704712e+01
1.066424835965322337e+01 6.166060613987528427e+01
4.218230796265395810e+01 3.115612563342758534e+01
5.419175331735054613e+01 5.848434707406237010e+01
2.428116396869386406e+01 1.165017074222446247e+01
5.884449988299530787e+01 6.176716141962020856e+01
5.890181161909878682e+01 3.451595421505419381e+01
3.307933672845236117e+01 2.304780695778052291e+01
5.238459978834004005e+01 5.691838361978654603e+01
4.482256707115302419e+01 5.607930001727380898e+01
5.242568024119712078e+01 3.937615925627915914e+01
6.043354095498997047e+00 4.861646189270844687e+00
5.450567049208910930e+01 2.523169124987289891e+01
2.687880796858559407e+01 5.982415626137223086e+01
6.876521728576113546e+00 4.677348544328389579e+01
1.311277674567576712e+00 4.983550789609405030e+01
5.241096052432049390e+01 5.759688773429877529e+01
2.336770211114515305e+01 9.803409651089941335e+00
4.323978694284052438e+01 4.453079606220627795e+01
3.483078257085529117e+01 6.266552337165857267e+01
1.976429961326820006e+01 3.675678584638164637e+01
2.279026134084028854e+01 2.716901447118129909e+01
4.121648613707131403e+01 4.387093240771280023e+01
