5.335932757463150011e+01 9.906509321520486466e+00
3.226160429994747059e+00 3.523383346857107057e+01
3.171316926167241590e+01 4.093858413124173978e-02
3.063340372098799236e+01 4.254602668044721092e+00
5.865559346634456261e+01 1.928853616814385319e+01
2.383252847534837215e+01 3.380469245408381340e+01
3.065567201020600874e-01 3.363340971802544743e+01
5.485595187533237294e+01 5.877725292024188697e+00
1.970820652585148736e+01 1.195382333653607709e+01
3.442706716065988104e+01 3.014912559764278654e+01
1.672856730508446077e+01 3.041553801316665329e+01
2.381831106490721695e+01 2.210497556201229585e+01
4.191337110623076256e+01 4.561497592414322355e+01
5.186916632909058222e+01 4.035056178720733300e+01
2.784307916838142560e+01 7.922828556352675911e+00
6.319739363427193979e+01 5.938013670275384470e+01
8.848787539977213124e-01 3.083684336484209609e+01
2.574382733179711735e+01 6.102717480653283388e+01
1.572886355012668069e+01 5.356132438806209706e+01
1.201564927705438990e+01 2.477878112742530092e+01
3.480015574750065177e+00 5.183149529226073193e-01
3.981010401675333554e+01 5.657491632085119448e+01
1.107144327051223343e+00 1.507120564458900347e+01
1.236819149194812972e+01 2.564901473997298709e+01
4.571184779253095343e+01 3.827210438789884961e+01
3.563571579413874701e+01 1.811397260326847203e+01
5.851146716650041490e+00 5.812006872905716648e+01
1.477255298817007834e+01 1.434897475527088417e+01
2.810487413041179749e+01 1.038382784465338027e+01
5.389138048246642398e+01 4.365161010537822683e+00
5.228434715272262423e+01 5.018669164916564540e+01
4.028193729468885209e+01 3.756250609131684826e+01
4.572528232445447571e+01 5.765137621107420784e+01
2.356740887381344152e+01 9.892674978170417077e+00
5.038510791772552722e+01 1.233028762531204414e+01
1.326264529979632911e+01 5.298149939467247549e+01
6.117954370323609226e+01 5.326097487128511432e+01
3.527879867191029972e-01 3.429042412296972486e+01
3.909069616071671049e+01 5.041526639403470256e+01
4.058423423330165036e+01 8.661847170394397111e+00
2.868599955206791563e+01 7.813271483916728322e+00
5.421605010186132745e+01 5.043241931212936890e+01
4.406366107323378412e-01 1.265350925298430163e+01
3.451618103055388076e+01 4.075746792510992123e+01
3.869604696228186924e+01 2.478009752372879149e+01
6.015018685164942269e+01 5.534658174233408801e+01
5.749699018826787267e+01 2.420871175236975592e+00
5.033449972046113174e+01 3.971708565910938660e+01
5.826565090708379557e+01 4.717800516468491878e+01
9.355571786663956502e+00 3.907413158273239873e+01
4.515745341985817163e+01 3.823548645610508601e+01
7.856314476315251483e+00 2.701794963250967285e+01
9.222947313201036224e+00 3.956022443338746086e+01
2.239983686143413877e+01 5.181374595165140562e+01
2.612424351559397095e+01 3.102292830615941810e+01
2.304313750402429761e+01 3.229592281364145379e+01
4.548584728370535402e+01 3.663417354727327080e+01
5.492884701092991406e+01 2.895210476859400117e+01
5.677778299379242810e+01 2.133721522343364896e+01
5.109276855140853968e+01 2.798916962227091787e+01
3.871517020037678947e+01 5.187551712481253219e+01
1.387942880091400966e+01 6.116227917891128740e+00
3.728391039429910592e+01 4.679324633439336623e+01
5.520181542626365712e+01 1.149140628371671191e+01
4.071161361706607096e+01 6.033165418466369800e+01
4.107881937063706346e+01 3.068472664185346943e+01
3.248195126725792470e+00 4.543927122675548702e+01
4.895932085627996599e+01 2.076335699726634676e+00
3.132211815411394795e+01 2.928781657366298674e+01
3.237603152763249170e+01 3.850117768894140369e+01
4.656313577661011038e+01 2.831769299900480519e+01
1.479908563333011173e+01 4.109281943002467585e+01
1.698272838637849702e+01 1.242227167059260928e+01
1.924009479826426983e+01 3.154824885728888262e+01
2.061370174561713497e+01 3.818036468547270346e+01
3.108205048579778307e+01 4.230632725069382616e+01
5.176012099880964001e+01 1.310861309380617357e+01
3.322769189827146619e+01 5.694014292647177911e+01
1.614580074604611326e+01 1.252241421732358262e+01
4.885200361603683206e+01 5.244262924834934836e+01
8.930828261412868230e+00 5.371977301300032259e+00
5.138189978875094965e+01 4.760214781244074800e+01
7.712959146674051247e+00 5.562052618601466492e+01
2.019528539610518436e+01 2.850704858171648581e+01
4.871739104554669808e+01 3.087170592240569178e+01
5.090278692087540691e+01 1.383084439949844757e+01
3.649688725607541784e+01 4.931865693641035620e+01
2.315939311885055574e+01 5.905702022763499315e+01
3.599913583594794630e+01 5.171756217244724496e+01
4.742061938903785290e+01 4.847770837117651155e+01
6.214242766580007782e+01 3.077483268674754768e+01
4.465863855947038275e+01 5.965724812205083794e+01
2.840532732781806757e+01 9.357579484948020720e+00
5.028991857143677890e+01 2.279596402537611510e+01
5.376366192145205503e+01 4.862730866322437606e+01
3.443734112381053336e+01 7.538000839665132125e-02
4.656719067969180514e+01 3.342038149943626735e+01
5.663988509181811537e+01 6.192704732801808376e+01
4.542188927480402327e+01 1.771724626790923551e+01
4.650223780227239700e+01 5.740004018144120579e+01
5.702575723867911961e+01 4.194593585148712833e+01
4.665929664019068213e+01 2.958862166495825452e+00
4.707504979898835273e+01 5.911734799280048236e+01
4.631792157055146220e+01 3.216783978103870822e+01
4.048412114472866108e+01 2.645919530357789995e+01
6.049409857827750869e+01 1.970144221254165018e+01
3.655850092446857502e+01 1.001361786803552256e+01
5.288377143971469252e+01 3.088573985312367043e+01
2.511189362244032885e+00 5.512187465990069768e+01
5.946629303828397894e+01 3.254064896940636942e+01
3.693649122408186258e+01 2.072622475913936668e+00
6.518346326079246467e+00 1.441075010609274187e+01
5.176088919086316054e+01 1.622773529451918506e+01
3.322973017826334541e+01 6.098592271981454616e+01
4.216659198084666116e+01 2.347997717538313722e+01
5.903261614842026717e+01 2.880996192616679252e+01
5.283697326864939470e+01 4.946492044339771610e+01
3.687201371682144213e+01 3.248036960720553168e+01
2.833081175705772026e+01 6.310788400961592259e+01
1.819421595133124825e+01 5.568294348755755152e+01
1.295719447707731575e+01 5.700675098896375914e+01
5.858725995841503931e+01 2.247791813992391852e+01
4.502046114523775344e+01 3.251870498209313354e+01
1.817009749577437816e+01 4.024093281973821234e+01
1.371152928181803077e+01 2.565173153914960835e+01
3.687038238876294827e+01 6.247039896206459275e+01
2.898096385402259401e+01 5.443983818264381824e+01
1.697793231516370582e+01 4.894387327628836459e+01
1.820818755077245754e+01 3.037459143195267330e+01
1.051171193124289971e+01 4.678034526481752664e+01
3.386868825199370292e+01 6.323073340626491756e+01
5.455121988159477553e+01 2.152792190312867504e+01
6.162926646114593865e+01 1.369324812934033808e+01
6.323980193579167519e+01 1.428678133784844917e+01
2.810771565125787319e+01 4.289215413028595947e+01
5.271546675864087206e+01 9.222107494199411892e-01
6.997638852603777160e+00 5.101948474514981768e+01
5.930008903136904763e+01 6.084267567714150005e+01
2.221477128935267942e+01 4.147661961236538986e+01
1.950947796727559913e+00 2.879880018172889322e+01
3.090310344667605946e+01 3.774356501765151695e+00
3.454640137356044249e+01 3.345013067108385485e+01
4.819367861566621336e+00 1.653404330278372214e+01
2.529745924026964587e+01 1.700567004761474976e+01
6.242403689727439975e+00 2.003912572849942819e+01
1.966163112922506784e+01 1.128407134071143680e+01
1.189648535300096910e+01 1.367759819125772047e+01
1.158930786455133521e+01 4.364656061679362864e+01
4.578700772270627439e+00 5.312101432953807212e+00
5.142603080587490183e+01 5.908420800127188066e+00
2.336442776445514014e+01 6.452331488388519887e+00
2.156627720229360179e+01 4.621562200525126940e+01
9.017423445951600058e+00 2.763617840896459299e+01
3.898184949555511736e+01 6.010950400041630814e+01
4.712288821527982208e+01 2.252481496865552302e+01
2.919323787329478037e+01 5.490038852861280816e+01
1.893987244025419869e+01 2.325597467093352932e+01
5.688635864317407709e+01 2.886232747207197846e+01
1.774362763257918374e+01 4.583636144183096661e+01
3.729029220581338677e+01 5.194567900994123022e+01
3.662358709690217040e+00 1.339719794181709567e+01
2.202314144382178540e+01 2.245938909141801432e+01
1.527628790462475372e+01 2.401259745394669576e+00
4.270096647447142857e+01 1.372702911966479178e+01
6.622863738406626233e+00 2.488195425693044416e-01
4.064811224905385956e+01 6.253998436155195151e+01
6.295274727238006562e+01 3.459930892027709604e+01
6.604610244531814445e+00 2.074080846995470395e+01
3.919492741206058639e+01 5.662674867145005564e+00
2.421117990326944636e+01 6.004418313105189497e+01
3.202701973156563575e+00 1.972519316864140038e+01
1.846476176450341455e+01 5.484307359931090531e+01
5.278694582628715892e+01 2.262596665081909109e+01
1.567669641141535841e+01 2.541603887055404343e+01
5.838904181523120229e+01 1.240447464344473794e+01
2.556782603807410581e+01 5.688772125584515038e+01
4.140759831848328787e+01 1.010043155520574487e+01
4.636885743005264793e+00 2.448062874490104690e+01
3.023672648906602589e+01 1.734439663594136860e+01
3.579311947922779069e+01 2.054173363035464916e+01
2.249641171747698110e+01 4.695223844088646814e+01
2.236908866877283231e+01 3.656881555367417036e+01
6.153907702075118635e+01 3.209876893168854650e+01
4.720700148257336082e+01 1.658097845551963090e+01
2.227386619169653414e+01 2.188464974902392157e+01
6.312280179452861262e+01 1.114425673037851183e+01
6.210282734239582680e+01 6.129376660232606078e+00
2.038376443526725978e+01 3.301756342726982751e+01
5.088877568547640351e+01 3.602125125045282061e+01
1.179038638175588183e+01 3.657594072471575686e+01
3.252506271939872562e+01 4.941565738018826437e+01
3.696949655927795675e+01 2.206127376596738543e+01
5.168350611087325319e+01 1.399638574136112013e+01
3.660306059122817146e+01 4.607053230589244919e+01
4.929341124084881010e+00 3.988437079026454768e+01
1.727697134526630096e+00 6.256938600346322232e+01
5.210385106311391468e+01 4.304060705425388988e+00
4.765617172499496235e+01 4.863578541110957332e+01
6.047447782923434545e+01 2.599988404323232061e+01
2.482057192729451600e+01 4.319605884681991625e+01
4.561906768250558031e+01 1.622131402456422933e+01
2.244914862902499308e+01 1.268489434965128382e+01
3.999441896237864569e+01 2.706750482212286713e+01
7.233779641580399655e+00 2.437806323542541875e+01
1.992420193378351101e+01 2.069116676327313442e+01
6.121216684169394284e+01 5.606607114411013981e+01
3.172719352234912904e+01 2.075854022521252773e+01
3.620339465450089733e+01 1.308428054561831999e+01
5.566026918867371620e+01 4.019677237840667061e+01
5.070642182630902539e+01 1.103044470207797900e+01
3.799699110563993543e+01 4.102359987634009997e+01
3.543364675114992224e+01 5.746608352064782821e+01
1.034495196510136772e+01 3.922104947361082061e+00
3.427855105334339925e+01 2.247014863916430016e+01
2.032060594160488520e+01 2.149920956827281771e+01
5.765952456111592284e+01 4.071492011800702926e+01
2.847355366410284461e+01 2.859398875878351731e+00
3.427520148121235621e+01 5.477183354376303015e+01
1.265658549640795982e+01 1.075701779488543686e+01
2.712939653925053207e+01 2.675167075875619460e+01
5.067360401722127250e+01 1.669652635342198099e+00
5.540502591163659218e+01 3.793524762424192431e+01
3.640992384254535352e+01 4.969903760115767000e+01
1.343923529756309421e+01 5.791242506606224794e+01
4.832351431382198825e+01 1.370844802267206397e+01
4.395392932175118261e+01 9.512227170384555119e-01
2.012634588714016104e+01 4.026428565594651587e+01
2.777371993639152947e+01 9.823662764413930049e+00
4.984482273066999625e+01 4.667444653644002983e+01
5.856570124403802424e+00 2.974167652324989675e+01
3.093425650327542442e+01 5.146182377324643653e+01
4.209411064019410276e+01 2.903814341345072947e+01
2.272450898146286846e+01 4.527304787165913780e+01
1.832633178164663690e+01 3.562351482007620262e+01
6.243178870803208014e+01 4.568750702886550386e+01
3.347928303354130009e+01 6.171334461133657356e+01
3.841797955682538657e+01 3.734972049639706171e+01
4.833226117088438656e+01 3.583283092524037272e+01
6.292739111725593659e+01 5.149843811280458539e+01
6.298313508793336268e+01 3.076863944403647011e+01
1.035361729833609523e+01 5.017734528590352028e+01
3.504355254179456036e+00 1.839460739625872776e+01
3.798628517016447859e+01 2.469541747064713633e+01
5.472467260813416345e+01 4.595365307522720144e+01
7.369811151535516913e+00 2.530253708424729098e+01
3.927046536077513395e+01 2.551189992200757928e+01
5.931989943424461131e+01 5.161331683380777413e+00
2.411277421767783480e+01 2.386462911953060129e+01
5.088696196494120016e+01 2.459501553964946297e+01
8.079425678386296994e+00 7.057783782401360062e-01
3.816696778469409423e+01 8.042929774927959130e+00
4.276997376467783596e+01 5.874717739305107500e+01
1.732314587993838728e+01 4.921956591588240570e+01
2.094766222801883160e+01 4.147694388597139437e+01
4.948176380064801805e+01 5.956808022358374899e+01
3.033402349815381172e+01 4.226777423948829693e+01
3.743720330321731637e+01 5.139164927908113611e+01
3.051379776407127764e+00 2.464514218750498387e+01
3.337662847298338420e+01 2.017441918489454622e+01
3.632873699126369615e+01 3.578122711318708582e+01
3.288506588568310463e+01 2.966785978492355014e+01
6.013571067769780143e+01 3.007131577019558222e+01
4.735819838211506649e+00 4.234626119096270713e+01
3.063916802095841874e+01 3.709795149293762506e+01
3.479475214836864438e+01 4.107595513352402605e+01
3.569876536267434375e+01 3.496626714487403831e+01
5.528300349634233868e+01 4.122973077011133824e+01
1.921727545065859388e+01 3.345300610670199859e+01
5.485330334327328217e+01 1.306976583162540884e+01
2.203169943001696751e+01 8.595239684376004163e+00
2.736215496351156418e+01 4.045031719846200247e+01
1.287756968979012928e+00 4.977377315220432052e+01
5.541411444694303867e+01 4.327131621735027522e+01
2.136173477567998447e+01 4.166890002515585678e+01
3.155300545395216361e+01 4.592754590785611413e+01
3.595206750114820693e+01 3.857170640001739770e+01
4.045480992077838955e+00 3.663758864369691892e+00
2.566074564420952342e+01 6.252298554835720523e+01
5.610595635313090668e+01 2.822157296490908251e+01
2.668225884815930726e+01 4.265138664932236701e+00
1.620910809778086215e+00 1.201615706169470243e+01
1.291368775720143347e+01 4.856876990494383506e+01
6.311986514660581804e+01 2.410742842022433408e+01
1.742986579930161284e+01 5.243119216013487716e+01
3.136705742870874403e+01 1.376996088333351942e+01
5.834050245996301243e+01 5.420936964430810079e+00
2.276770606517166939e+01 6.805889743439092143e+00
1.499963605132862021e+01 5.889666747435813932e+01
5.951252197374439667e+00 1.557902166030190827e+01
2.537875267516537026e+00 6.264757544553263813e+01
6.144558996367338466e+01 1.573955810057782401e+01
2.958917447589630001e+01 6.054814588459983327e+01
1.737343941850071616e+01 3.360870488483990925e+01
6.188910807588908369e+01 2.295811279716765796e+01
1.639017047828871299e+01 8.732006865674318830e-01
6.006558225583060562e+01 3.463969484668590582e+01
5.665439401942570896e+01 2.248328343503215265e+01
1.419788687259229576e+01 4.601523553171473679e+01
1.965187067929680254e+01 3.358152114013398304e+00
6.006555951653826497e+00 7.478892087899471797e+00
2.841237007247320534e+00 8.767704967320723242e+00
3.087274556701112260e+01 5.121094207110775187e+01
1.710576750471351559e+01 5.025993789235092635e+01
1.479736948932264706e+00 2.736754419752166356e+01
2.759212538925282487e+01 3.347109515226472354e+01
4.619878640266863101e+01 2.007857190161688976e+01
2.691191578320810152e+01 2.259454321753653971e+01
2.324368003487032297e+01 3.797442063055500228e+01
5.772657036400597264e+01 3.766552753713656188e+01
7.648652484203419810e+00 4.185825783408450462e+01
1.941354407464290688e+01 6.216203930582854298e+01
6.122414997322247388e+01 5.774681972885922931e+01
4.890258725220597569e+01 5.308234403584519612e+01
1.862012505207891466e-01 5.009175254160852120e+01
1.636994203860653485e+01 3.884976141775928205e-01
2.905804923411319862e+01 3.461873979810068391e+01
2.591581431137726454e+01 5.640080875122143311e+01
