2.434762602873168547e+01 5.520778646966734726e+01
5.304028525124899751e+00 4.782143565517225170e+01
1.872595978424854124e+01 3.672133096248617079e+01
5.315963492879156149e+01 3.513399070819492920e+01
5.852089592526023409e+01 9.603615249399146236e+00
2.698195584652579626e+01 4.181118203016795576e+01
1.773373540561239636e+00 2.715640905699733310e+01
2.155597057733823974e+01 3.645311285508869759e+01
4.813385147019318566e+01 2.586433625041226492e+01
5.623189986614399061e+01 4.794923036571457353e-01
5.175917016957135530e+01 1.066947896066535861e+01
4.745607630203298299e+01 1.170479283541398807e+01
1.890205618203013316e+01 1.468869820557765316e+01
1.003739397775520992e+01 4.692104646215825881e+01
7.970483207534235781e+00 1.669384528435173820e+01
1.599990965862696513e+01 2.830059083296335487e+01
5.375523995898903706e+01 2.236310780858607572e+01
4.358019519784214424e+01 3.299499351964608707e+01
2.714289513485607941e+01 2.194040804773256426e+01
1.573806092831778969e+01 1.756487532647120986e+01
4.705559679380083793e+01 5.184947852985288819e+01
1.996782495348793096e-01 4.042566397331561490e+01
2.958885070662729788e+01 2.874352209559978277e+01
6.275622833541241619e+01 3.358963686429461415e+00
3.078299534162592721e+01 3.638542832348083778e+01
1.941484053089478934e+01 4.544765472797010375e+01
1.058843593475418920e+01 3.255251722686708860e+01
3.913381468698549526e+01 1.864598288759015787e+01
1.334827977116820286e+01 4.814505130471142280e+01
6.248417704695796004e+01 3.205824615636760466e+00
4.170935577633280644e+01 4.995859563793883495e+01
9.338813825238877486e-01 6.073606220039616943e+01
4.892460340935598850e+01 2.123148530811589652e+01
2.649583272246286469e+01 4.688494678667050053e+00
4.944579495422799909e+01 4.774274412854651928e+01
2.470358225747123715e+00 3.070071253940146860e+01
1.084431309310258484e+01 2.061830105100056443e+01
2.009324349033576951e+01 4.539378451499680267e+01
5.410284544923267447e+01 2.284893370105752908e+01
5.827697758074711487e+01 1.933211058232432167e-01
3.788010557680850354e+01 2.658955344382725183e+00
6.167233140421318893e+01 3.660751560972741458e+01
5.808379367841128271e+01 5.860482210416900273e+01
4.716952733660355079e+01 3.326224218632222573e+01
4.094854017630348153e+01 2.264823108651446759e+01
5.838138733023463089e+01 1.922026007744731047e+01
8.391617588878041545e+00 3.787220519184142375e+01
3.309352000079644540e+01 5.655416709403367292e+01
6.033493063011300706e+01 4.171246420564424540e+01
5.547515080831517054e+01 5.821602496093915136e+01
5.699644639476269425e+00 8.426577475852705668e-01
6.059257534612783758e+01 9.138226023621370819e-02
1.570748206216498311e+01 1.782826633536283012e+01
4.882978186278553068e+01 5.380093765851464838e+01
1.873851729691481438e+01 6.128151934192101891e+01
4.064706095706220879e+01 3.612489484518533089e+01
5.338343124121372796e+01 5.156257346737113068e+01
3.189849287432187808e+01 1.477934235397948903e+01
8.419181163967916603e+00 4.235317475506276708e+01
5.770494575735341414e+01 4.138390555273358729e+01
4.246383442525306862e+01 5.126950239920610386e+01
5.511338561854940821e+01 2.972800668002238744e+00
9.307048518028024020e+00 5.808573310328390704e+01
1.645341346293905005e+01 6.917380061059882124e+00
1.617600714598305700e+01 1.123282362921568023e+01
2.596118670618227497e+01 4.353492344721762208e+01
3.685520702569787943e+01 4.535531871294616479e+01
2.617265323321677073e+01 6.062162818526756780e+01
3.557552770236890982e+00 2.337750447877485627e+01
4.689814722178923745e+01 2.330909593468714291e+01
6.167735955666427117e+01 6.224238543033174409e+01
5.427212828720514892e+01 5.070740421723320424e+01
1.941551118454630576e+00 1.677650442026389754e+01
4.306948419712819742e+01 2.163398479511335637e+01
3.670629318220840531e+01 6.565813280275645702e+00
5.062705370493947754e+01 1.531378365940283537e+00
2.823218310359325045e+01 2.198964902706117641e+01
5.239275170636475565e+01 1.461124254218302720e+00
3.328238340037172804e+01 1.631611660569384981e+01
6.513517070137790910e+00 3.190830579836587333e+01
5.943559073513981872e+01 2.475467301734309444e+01
5.262126541247299727e+00 4.623863253609978585e+01
4.337724405545921513e+01 3.352397882915578009e+01
1.813885002244575517e+01 3.000162872533665492e+01
4.868520637565726616e+00 3.438906121916006420e+00
8.508563564727266160e-01 6.128340107688986649e+01
5.984390964782584632e+01 4.868357810272670605e+01
6.007582336836676262e+01 1.935359887554545466e+01
3.159889957480877598e+01 3.481605307353106582e+01
5.696213848868087126e+01 2.294975497622230876e+01
4.970312855164596755e+01 2.563809521666669511e+01
2.970810318965694918e+01 6.206620016123195427e+01
1.270950935258016834e+01 2.743348286247922019e+01
1.611380252032141769e+01 3.203361781841882561e+01
2.694433157353510744e+00 3.251371062835507786e+01
4.418458154258256343e+01 1.475454003318104768e+01
4.675915776396790591e+01 2.429997895991673484e+00
4.641308656318972936e+01 5.337537806417281416e+01
2.554464657078947454e+01 3.089365876260841759e+01
1.571926651974458622e+01 1.865134384901656617e+01
5.814527185646495866e+01 4.526006223533606487e+01
3.346801265887849652e+00 5.059702370487187295e+01
3.999139800692399405e+01 1.736345581557947781e+01
1.038448933171583022e+01 1.473772484111549375e+01
1.475967969003737501e+01 3.266120753311646752e+01
3.626624111477379131e+01 2.769635339939875607e+01
4.188100967795392648e+01 4.263599599264195916e+01
3.340916127479672326e+01 2.065222956356663886e+01
4.040735961415687427e+01 2.654313343783320178e+01
1.618384699225230250e+01 3.967048971344380703e+01
4.618880170486335146e+01 4.883071272675759644e+01
3.567246723416588594e+01 5.967601578830600317e+01
2.135344676635160610e+01 4.442271448880309492e+01
2.116160529577117444e+01 4.241808764680549793e+00
4.284766004084669788e+01 5.766494719413007886e+01
5.955114153641197561e+01 1.965953643433849507e+01
3.908076739430216406e+01 3.516694840382147902e+01
1.677418204886429010e+01 6.135383567335679800e+01
2.150101338081163505e+01 2.857069750938495289e+01
3.144976160553947153e+01 5.871595419907785640e+01
4.961203564575878033e+01 4.835762971007723365e+01
3.448511669807534474e+01 3.127918064718149438e+01
5.844963041807179849e+01 1.439749797454772917e+01
5.828780569436793257e+01 1.506587845183632979e+01
3.700373774604679866e+00 2.522135282613553287e+01
1.190310358569295168e+01 1.650265651789336374e+01
2.717899236347758318e+01 4.107848073307592784e+01
1.010667476467654602e+01 5.847477453809889170e+01
3.323160185412854872e+01 8.056685372374563059e+00
4.290191638443256750e+01 8.274725830646875835e+00
3.275844170611895834e+01 4.190715596807550014e+01
5.583892431027251746e+01 6.113989799811571757e+00
1.663447676108138040e+01 1.711085554296950306e+01
6.047219262540946971e+01 2.042509754917922749e+01
4.630638607219532332e+01 4.432261248272565979e+01
3.068391812743455205e+01 6.161630841179118079e+01
6.364421877633428259e+00 9.215338867642364207e+00
4.143890561874915335e+01 2.882130706541299503e+01
2.515056242522683760e+01 4.642142911219794854e+01
4.090732719802731054e+01 5.399805035935860076e+01
2.409015118197568839e+01 2.940522467003246021e+01
8.724681190065320280e+00 1.867331999558692246e+01
1.017420244707439192e+00 3.054958572749054468e+01
4.101874632102195761e+01 1.367411145469724154e+01
2.686599565341419193e+01 3.293540668766197399e+01
1.171097422407938815e+01 2.382149220865656858e+01
4.380229195311431312e+01 1.918239315055592797e+01
4.701304887260867815e+01 1.447599690013557350e+01
2.285643016206824285e+01 2.830501754328313169e+01
3.485850813052700659e+01 8.863560114496646491e+00
6.024351616681639854e+01 3.917640846243553199e+01
4.744980705084341821e+01 5.508411423565468823e+01
5.250242217375066645e+01 5.567911678404334452e+01
3.964068013835508708e+01 2.458574710027516730e+01
4.062921971302085211e+01 2.575535611055765628e+01
8.508255383994693943e+00 3.671121799930618579e+01
5.849773485438483789e+01 5.033243958191483358e+01
3.948738198059255922e+01 3.173968547307243426e+01
2.348590041973289999e+01 1.023614217000412374e+01
5.266662218501650727e+01 4.167278609436011294e+01
4.497913058680061482e+01 1.188677256883455158e+01
1.527710976689660427e+01 4.979282830232896195e+00
4.458639500853004733e+01 3.663372368458615114e+01
4.896143362423648338e-01 9.628540626606955755e+00
5.397714302386683727e+01 1.293543916114030168e+01
6.190290314967662511e+01 3.937125783773117060e+00
1.717310539622468113e+01 1.257330327659864899e+01
1.248701028608868668e+01 1.929532437782037491e+01
1.268341546204384329e+01 6.249728046805331871e+01
1.869021178726479704e+01 4.612009756927509585e+01
2.942320066455153693e+01 3.623849282333208066e+01
4.957956700586118615e+01 4.194797668207805685e+01
1.914484008246395863e+00 2.577546640632520791e+01
3.106596179878939523e+01 5.909789830967210378e+01
5.483019063803922677e+01 3.908103670915818384e+01
8.241171543961833379e+00 2.378147123945176489e+01
3.247279164222310044e+01 3.065475835539344551e+00
3.706159861564761826e+01 3.353893475769243793e+01
3.564959043774328507e+01 4.679775718495417891e+01
6.110167010485005790e+01 1.770096969349628679e+01
2.181441093216944438e+01 4.112280003256125127e+01
5.719049484034245978e+01 4.384422089394507793e+01
4.554626408721444086e+00 1.473915312772315467e+00
3.996281359769005093e+01 4.822706519114572643e+01
5.402291586324221129e+01 5.833118303197984744e+01
4.762222565236958616e+01 2.019052337120674068e+01
2.065254803470954670e+01 5.194191316840470307e+00
4.687643706058072013e+01 4.876088882260441437e+01
4.104081321724021336e+01 7.357565361564552653e+00
4.495900171407313195e+01 3.291723921811351516e+01
6.233734635104709376e+00 1.927362585673538575e+01
5.636605429095717490e+00 5.571689881054575011e+01
4.108942289133788250e+01 5.312372154024701132e+01
4.903052016058597218e+01 5.649045678859184960e+00
1.176564772994819030e+01 2.998894764847341854e+00
3.273599314128772164e+01 4.414521862550014930e+01
8.558058268769912047e+00 3.197179024878606057e+01
4.733090231097940404e+01 2.647076309115241344e+01
5.584169128466280085e+01 5.226242337846240815e+00
2.345610775460582786e+01 2.293945320090176665e+01
5.519989524909642142e+01 5.245820795928031544e+01
2.831625489979218102e+01 2.787542165620808987e+01
8.308823281462917265e+00 3.881195767668284446e+01
1.126976471519139977e+01 5.665490372612910619e+01
5.718091045504578318e+01 3.347729120943684933e+01
2.299302897499356746e+01 4.781148737210519784e+01
2.528636866315060061e+01 5.897562337180324477e+01
5.213396360514922279e+00 5.328441122036641531e+01
1.750167825748904349e+01 3.888981921867819125e+01
3.494667171506785763e+01 4.370088105178231785e+01
2.394954929473389171e+01 5.021207897976344015e+01
1.392369238727946046e+00 9.538787644745342575e+00
2.734364312098085392e+01 4.643519535282035093e+01
1.544372189222995573e+01 1.979447439159739019e+01
1.929563401600129069e+01 2.694838730012542172e+01
1.961170820597509845e+01 4.730971705216944656e+01
4.969163557502807471e+00 2.258153325993082561e+01
2.883144246800102550e+01 9.952631476133179333e+00
1.855587685597249736e-01 2.973869915837273936e+01
5.347628760353251209e+01 1.671136982552914318e+01
3.771553171127101933e+01 6.115212223574052253e+00
2.565100540851111433e+01 6.185790298292281619e+01
1.411161716400697053e+01 3.372500720075414193e+01
5.986391636005242844e+01 3.419770467161387018e+01
1.817116811423419165e+01 2.990545835705292532e+01
1.438092649559028757e+01 2.807834546273834420e+01
4.544907372818273927e+01 5.344375656256166707e+01
3.859127085943710256e+01 2.213578474320037870e+01
6.241900511146688757e+01 2.135388432812237980e+01
1.549926269729072636e+01 1.090231495103208736e+01
2.052528835688061193e+01 5.704349295309363299e+01
5.280589297397560244e+01 6.269470555450106275e+01
2.454735078492196632e+00 5.904314868350458312e+01
2.700769040125534204e+00 5.306477164821857428e+01
2.132567207338992077e+01 3.111500472242204296e+01
4.593387588198907423e+01 1.929997766226667011e+01
3.973263738843144921e+01 1.466185522889159820e+00
4.410710476206205755e+01 2.824448545104974428e+01
5.269081601020607764e+01 5.134391199165543895e+01
9.522529796410761804e+00 6.192741539654190319e+01
3.331578879078469413e+01 5.386497715323316982e+01
2.870965626282207950e+01 1.371384238229399521e+01
1.636401051006827245e+01 2.628880462421646769e+01
1.019051150909020720e+01 3.886456308599120035e+01
2.140607093334479671e+01 2.311385277285591044e+01
1.986092379420737686e+01 3.661440592020083074e+01
5.823087590327893537e+01 4.364592283222500413e+01
3.074839247925471852e+01 1.859403149271516398e+01
6.092013488069950000e+01 3.770967920496030956e+01
5.058121034511245284e+01 2.213278597316667096e+00
2.499917092411871522e+01 4.740707516759625406e+01
3.944429282193262054e+01 5.355967731174296631e+01
3.957662852838455336e+01 3.018878508456733911e+01
4.552717646869770363e+01 4.894405077128943127e+00
4.058926375600395886e+01 4.189073893282439087e+01
2.546311757112120233e+01 5.054655458232703324e+01
3.351799460727037427e+01 4.112188786173700095e+01
5.363303981844430979e+01 6.809352193767099770e-01
5.168006088350021088e+01 1.182090815686040663e+01
3.787818472647065171e+00 1.741323537974011160e+01
4.642472179682731337e+01 4.394888967973965066e+01
2.037763434280620345e+01 5.137354148270812004e+01
7.374552742769187041e-01 2.953290716588278286e+01
3.020026625826305988e+01 2.319686159651400814e+01
3.622734958836876729e+01 5.797243867968148123e+01
3.266260220100003409e+01 5.184917777863990551e+01
3.692959397149157041e+01 4.452570734028026322e+01
4.591972063220704570e+01 5.316665420337925241e+01
1.501242024207689774e+01 8.192975723768228136e+00
6.193462001992009647e+01 2.856843406199692126e+01
1.063003365268960643e+01 5.557733314282386061e+01
3.280298853796624226e+00 5.697016501295802016e+01
3.351885843674494225e+01 2.115373824345986264e+01
1.522627346888781830e+01 7.425878577884081011e+00
4.702734526203607857e+01 2.571657206298622711e+01
1.278866962446011968e+01 2.447429616137882036e+01
4.624089377926335231e+01 5.254641586701347933e+01
2.596300498316571037e+01 1.583316088378214026e+01
5.625133727824500340e+01 3.389070177774205916e+01
1.081731376100260889e+01 3.349205670283384251e+01
3.378458742297204509e+01 3.532390062633033523e+01
1.264029974005305768e+01 1.826379946393741349e+01
6.133075349271579313e+01 3.346652969218806817e+01
2.759284790071146798e+00 5.651248512107724764e+01
5.456586753041458238e+00 3.867136261188345969e+01
1.915001395652103611e+01 5.602997062130968686e+01
5.339152984311844818e+00 6.246015130940225646e+01
2.625226962194578206e+01 5.693344374281830511e+01
1.838922587732189484e+01 3.588939043508154469e+01
3.817444747622541001e+01 3.530537244952180487e+01
9.451113165221892487e+00 3.236535991791770073e+01
2.907944663020109743e+01 2.654639436080568871e+01
3.915325986181073148e+01 3.803993794049663535e+01
4.732259377255044086e+01 3.240236345273710583e+01
2.493767872424453813e+01 4.518740617285957484e+01
5.656298670700869025e+01 1.233951565019948937e+01
3.116830528524610600e+01 5.360869729315194121e+01
2.977205387084404631e+00 5.615551772925377350e+01
5.941867679341234521e+01 4.931336454048399531e+01
6.325620937678720246e+00 1.090909609158866544e+01
4.127200362954260271e+01 5.967291531086384282e+01
2.742954177914030467e+01 8.052439795337452466e+00
3.202769489996365593e+01 2.116401897744667693e+01
1.029223880049757289e+00 2.345502138663718128e+01
5.390938101903138602e+01 1.768749266890581140e+01
2.313689916181827044e+01 3.062313857647938065e+01
2.551838886776821980e+01 4.006926818547322711e+01
3.509933878984434585e+01 1.168218108838714642e+01
1.750779383260278621e+01 4.484674822039358588e+01
4.208982572007903400e+01 7.329005540495377780e+00
2.857215550654660774e+01 2.911641253772169424e+00
5.384064631624830355e+01 1.078367859031122933e+01
3.764058164755516600e+01 5.943060562185563356e+01
7.219470355164905762e+00 3.809170241991098749e+01
1.709396031252270731e+01 1.826358232679175586e+01
4.323868144967092775e+01 6.229618525777875249e+01
1.664074932153195618e+01 2.380944533016889864e+01
