3.112263934266936616e+01 4.969279722291327062e+01
3.746762091621845059e+01 5.436697869086816581e+01
3.477566083516664719e+01 1.677399412594637340e+01
5.827539687594154572e+01 1.483869819231409970e+01
4.528653862805449393e+01 2.042940448527324904e+01
2.528862161183513280e+01 1.090529848438063709e+01
3.990344461780896523e+01 3.431192946356276252e+01
1.877260488784657255e+01 3.777348143551057547e+01
5.204189085225410594e+01 4.507382046940424658e+01
4.797653572174585435e+01 4.426734507462372648e+01
4.215041920374767415e+01 4.885554438420478363e+01
4.078816416426619895e+01 5.287527005952098591e+01
3.708123566857096165e+01 6.276000154654682461e+01
1.825050165963804005e+01 5.726397653928626319e+00
3.280375223200078949e+01 2.534094084142300218e+01
2.428298035045179049e+01 1.629758917206788382e+01
4.415526096596112637e+01 5.765305806453043402e+01
5.942773427637742145e+01 5.400606924953311960e+00
5.982217709523109939e+00 1.519417240536831315e+01
2.756589571843598208e+01 5.469579552881741336e+01
1.522748608812714544e+01 1.494761771478664869e+01
2.700213049861497794e+01 2.869740043758197245e+01
3.254719758575627786e+00 4.473282557660390779e+01
4.965803465888022572e+01 5.199213136454356032e+01
1.486443733452784599e+01 6.320904973671210314e+01
4.167332679817907604e+01 9.423684527299506897e+00
1.899782869416429065e+01 4.314232124080705688e+01
5.349646543499436291e+01 5.922449258899025892e+01
6.219507055926412420e+01 4.490424705310535813e+01
5.378072057646620152e+01 1.316756386128403022e+01
5.327975281247708494e+01 3.285886457181447895e+01
4.140390210625042045e+01 4.846055218578514712e+01
4.566827056342133062e+01 5.429660091686037759e+01
1.738215556489009472e+01 3.232611665061823913e+01
5.036069009190590151e+01 2.029823321030917072e+01
2.138721865352391660e+01 5.966284470667804385e+01
3.401942231915899129e+01 3.645704576257797669e+01
9.774075520967937081e+00 2.885455545659032950e+01
5.252943258057631226e+01 5.285859237700863389e+01
2.075442351406489294e+01 2.957137618792160794e+01
3.608727504393196739e+01 1.105614791188851420e+00
2.260951566500867926e+00 4.984273390944313320e+01
6.034950613431513489e+01 2.186567263841074293e+01
2.523249124785991526e+01 4.741089238173942277e+01
6.510007397119957351e-02 5.102826462779231065e+01
4.270820188801067729e+01 6.011433429841200393e+01
4.360913095851640975e+01 5.628094830335321319e+01
6.211539745449027805e+01 3.404741822899150350e+01
3.027355516550422365e+01 3.936621889234798743e+01
4.297400514321389586e+00 2.486271334615376816e+01
1.246699885094589177e+01 5.060551650054966899e+01
9.803094491093352403e+00 2.886415141954021024e+01
5.786875953332138067e+01 3.672998227868319532e+01
3.011985821171983702e+01 1.012221759069978688e+01
5.193323044635631902e+01 5.946189964647752646e+01
7.539592873077767265e+00 1.377381937165558945e+01
1.109212989116458381e+01 2.373609281824000661e+01
5.646229034848162343e+01 1.520882356980782824e+01
2.841505098424954312e+01 3.462069109853470650e+01
4.778571754268755711e+01 4.675074405502528663e+01
1.204215502265563131e+01 2.638944046307273794e+01
4.858954055939863537e+01 3.291206652106129837e+01
5.266126437180353292e+01 6.003264744740351944e+01
6.260080613844449715e+01 3.872528411237618684e+01
3.703311308538233959e+01 1.470698175958455600e+01
3.130685311763186718e+01 5.628412920365778405e+01
5.407848212058670168e-01 6.282856890349108880e+00
4.405654665846701334e+01 3.010036018766470534e+01
6.315631334091939664e+01 5.951071801524106775e+01
3.408285324418558560e+01 8.827295456252580719e-01
3.224243012664081220e+01 3.283303326084431717e+01
5.869506078402585558e+01 6.719198622128288889e+00
1.249765394251484985e+01 4.733399104796900758e+01
4.986727186113007804e+01 4.020437186655998829e+01
3.581259414956444687e+01 4.368196079907993834e+01
2.911144396116202682e+00 3.435880862109497969e+01
5.024868811808488545e+00 4.189212421618646687e+01
3.562215659763584341e+01 2.200221239611097612e+00
3.367166446678525205e+01 3.007594564801888382e+01
4.011483911187415430e+01 3.105013779937723317e+00
4.392190357009157253e+01 1.943277467665052072e+01
2.498118031151367546e+01 5.206276241710279606e+01
1.124214938186768364e+01 2.831134873797836704e+01
2.283562977130656080e+01 2.780771804601948105e+01
5.408927324236706191e+00 3.687786004644388527e+01
3.536087447751545199e+01 1.970784969782855001e+01
2.371309827298821560e+01 3.249173369502720021e+01
3.519802105726802210e+01 4.618464007755108902e+00
4.980840400960224201e+01 5.742119982359951535e+01
1.298608111792281505e+01 2.000454903654988215e+01
2.387555915334544476e+00 1.176906048070994260e+01
1.115484361208734221e+01 4.822765074263489282e+01
1.447934495856029891e+01 3.638382775885320797e+01
2.745126761094340750e+01 5.680771201452150621e+01
5.695507553004593149e+01 5.758994850977988023e+01
3.944603929194497027e+01 4.516094076082656450e+00
1.641676469651191894e+01 4.447833270416432327e+01
2.550987427674565211e+01 2.472897161243541220e+01
2.854913386836259903e+01 1.635012594406414976e+01
5.122701608478634228e+01 2.646042797784648926e+01
6.039419286676677245e+01 4.598563424232735741e+01
4.961399453410214022e+01 4.921190557842346180e+01
2.279844336929639326e+01 5.834869567358952480e+01
6.735415129241726362e+00 3.868828980915239413e+01
4.849645322829059246e+00 2.052846125966721047e+01
5.059092490345682336e+01 1.683273101706844699e+01
2.946969657532677900e+01 6.253542569011479202e+01
3.505333947724614063e+01 4.731586822498962874e+01
3.811796058340914328e+01 2.419385498195036988e+01
2.691490457828397354e+01 5.598881373395624905e+01
4.462251057822887113e+00 4.719561977588662671e+01
3.062254965009913121e+01 2.485253746397674846e+01
2.836276354530998489e+01 6.218695023694087887e+00
1.874240925392252777e+01 2.372405576792245441e+01
2.067582278203973800e+01 6.270103778945786388e+01
3.550678246454659615e+01 9.439817489354316749e+00
4.915246541841919559e+00 9.410543200830019828e+00
6.751383641973270677e+00 4.249385290479157362e+01
1.421396282069358108e+01 3.376018153590690929e+01
1.735598164215578665e+00 2.219727612599860578e+01
4.480029349398484584e+01 3.919119626751184171e+01
1.509257314818611739e+01 1.867870028003415683e+01
5.999130030554069037e+01 2.964316895611649372e+01
2.152362633637405054e+01 4.982595564060785875e+01
4.752503568720256055e+01 7.832929539903163096e+00
4.956340609102880990e+01 6.250223627773239343e+01
4.717266746886716788e+01 3.427219967382750099e+01
3.521163155878743822e+01 4.944007937826589227e+01
3.182672618021612365e+01 3.002487451873929558e+01
3.628582758531025831e+01 2.831617785178959323e+01
1.446010983016019225e+01 1.515783395670068501e+01
2.305716224903744305e+01 4.135722516177815322e+01
5.218625372720602940e+01 5.851891579411555000e+01
3.874526941713576633e+01 2.033781839197600405e+01
5.257057383417709673e+01 1.029940360566339841e+01
1.652814611624439545e+00 6.131712349885940938e+01
4.398649138226840449e+01 5.083525696392243276e+00
1.379763831576105026e+01 6.066141927379937471e+01
1.242268246772069773e+01 2.567797995496664853e+01
2.740291016346195008e+01 8.673696265435556496e-01
5.437148346034008028e+01 2.966543543282187656e+01
4.684186615536827247e+01 2.334182229601868741e+01
6.041817288139796460e+01 1.865965837665199345e+01
2.642170697472565521e+01 4.368177357202722710e+00
2.703548696811592045e+00 6.151569008083578183e+01
4.960091850246120515e+01 5.806222391220110524e+01
3.378145820239884500e+01 1.626351713953881273e+01
1.778778798075395295e+00 2.968263257510069053e+01
2.533606026980725190e+01 5.277476884183991501e+01
5.219223622417642616e+01 3.050233320849688212e+01
4.088228481905956357e+01 3.481090692991311641e+01
4.544764423619182736e+01 3.874469580363087573e+01
2.481209536331278898e+01 1.984248617940799519e+01
9.954423571466266552e+00 4.624063757369442129e+01
4.838113278312893328e+01 3.267646512251612023e+01
1.104584631163018216e+01 4.851697181970311590e+01
3.048388555591445481e+01 2.054502851793126084e+01
4.278142456399114479e+01 1.548746701335462994e+01
6.145968361199393826e+01 4.205326498246376588e+01
1.317452108501245611e+00 1.279995557108185444e+01
4.595329389829761624e+01 1.466741600846900972e+01
2.808992731418534916e+01 1.720156950910636695e+00
6.254232900998782263e+00 4.404960789437862445e+01
6.284339514536182492e+01 1.997826021348294390e+01
3.219938234120272824e+01 2.548856871504916910e+01
1.614056053979889782e+01 5.860417737385960635e+01
5.704128124732726945e+01 5.522449980182857132e+01
5.922172501829182778e+01 2.402297016067657665e-01
4.692921660190092581e+01 3.876993449240523404e+01
6.108415331286995986e+00 2.334053476578460717e+01
4.153759078868413468e+01 4.442755918034583829e+01
4.193300437260977986e+01 3.006636932206371426e+01
5.024726770953420640e+01 4.653867273017599615e+01
3.360958608670155456e+01 5.879099171939660806e+01
3.031476163775781174e+01 5.734822755450530707e+01
4.554004209433795580e+01 3.735970898780728078e+01
8.807578147721960571e-01 5.321151686142419379e+01
1.152458850566456405e+01 1.569841355298008700e+01
1.217182453486262794e+01 4.486392344351302341e+01
2.453759348057994316e+01 4.542081212004736557e+01
1.900515246088165711e+01 4.495323075529876888e+01
1.354624748278621560e+01 3.956788268021514909e+01
2.424464237855454840e+01 5.911555651834314773e+01
7.042327658950778613e+00 2.061670984665857986e+01
2.658995300444061627e+01 3.529498775555961032e+01
4.046852528556031103e+01 3.177638576924086422e+01
6.260835554933180447e+00 1.164042708346283028e+01
6.068183247076164832e+01 9.678505210225153421e-01
3.730447814228722336e+01 3.640656391192339303e+00
1.279088352132849948e+01 4.814555078873917893e+01
2.159532596535709814e+01 4.810559543363834223e+01
3.039038943938103898e+01 3.654337219270328063e+01
2.131605895199475853e+01 3.925479513108081875e+01
4.326567013992905686e+01 6.117619712395780596e+01
4.668256677513154074e+01 7.033202352516294553e+00
5.067953134055246167e+00 5.899324228964283101e+00
5.448596840041243894e+01 6.007107435893365022e+01
3.440825295293047503e+01 2.790873302658424393e+01
3.095096491947138428e+00 2.160835292497477766e+01
4.052945087968060633e+00 4.262284328162436253e+01
1.435270294357494336e+01 5.747943241355331168e+01
3.870264330171275446e+01 2.401527699866025500e+01
1.666308810480353131e+01 5.695820234704692098e+01
4.971130165672929735e+01 3.794265642708451480e+01
1.594420329992901486e+01 1.237122851766623954e+00
3.260328073155046269e+01 1.658559613651560127e+01
5.458918963730579321e+01 4.302541112285147307e+01
5.732977348544218188e+01 4.823012393126050767e+01
1.905452219488324772e+01 5.344979485577748335e+01
1.479534028198454365e+01 4.452370296464800248e+01
5.500887581126754355e-01 6.042507635097881469e+00
5.540899845542296731e+01 6.151529118121246142e+00
3.257667165503369233e+01 7.511745853896298009e+00
2.709307622263385795e+01 5.420002011806293751e+01
2.933007138753462684e+01 3.476893563281360855e+01
7.156246388917089973e+00 4.272164487544656453e+01
1.184867061526351861e+01 8.113279427921403553e+00
4.766990237283530973e+01 3.538683911138340932e+01
5.563083635821428174e+01 6.974368704772430760e+00
4.422623160846301005e+01 1.555852200347250580e+01
4.594766594231158763e+01 1.129932838987534538e+01
3.909216575451657860e+01 4.082333031730516382e+01
3.466020755530219333e+01 3.321497398059240158e+00
2.338722646327104471e+01 1.265865920366502095e+01
1.411996274462125456e+01 3.493253235348015551e+01
3.441115241545174541e+01 7.776151889025030961e+00
5.999114622425015142e+01 5.476089596225219225e+01
3.747417734695603997e+01 1.415363404984313611e+01
4.821144785542954736e+01 1.549583651912534421e+01
5.465102769578618336e+01 5.264146545580088343e+01
4.222685498047106023e+01 8.500952798318705206e+00
6.195690324858641418e+01 2.177593397772379902e+01
5.139408962520259649e+01 2.569231708660918656e+01
1.375041422199514862e+01 5.386564249937234905e+01
5.000737877501119044e+01 4.945628114376189544e+00
4.995824898644094958e+01 6.288001027360805040e+01
3.304169884291115977e+01 1.887731815732175278e+01
1.537230356917788043e+01 3.448940061867513407e+01
3.502881699330068699e+01 6.104253482449541934e+01
4.351301119318335964e+00 3.668526476348331755e+01
3.619389394803131665e+01 1.021435853973510177e+01
2.582900482228275063e+00 8.990259986639660639e+00
6.390563205459192098e+00 5.544358190171719514e+01
1.349181100211908912e+01 4.771957754019945241e+01
4.619041354985271397e+01 2.573352351524730253e+01
2.646151428085900648e+00 4.349520324068126342e+01
2.878039481029962943e+01 5.123717754412075465e+01
1.066287168271632346e+01 3.355033989528545391e+01
5.638714454221151584e+01 1.630211654178626546e+01
2.274833213846035562e+01 3.730032491609615874e+01
1.706987962170914486e+01 3.303034389203075794e+00
7.239879592008487741e+00 4.238176559569610902e+01
2.179788729741435915e+01 3.307406258339803173e+01
4.010402220960833120e+01 1.289899495617351022e+01
1.542504741786322597e+01 1.507605090396319092e+01
2.598326640577937141e+01 1.635214700738571381e+01
5.192831829449477077e+00 3.189859662266641749e+01
1.237601595486524708e+01 4.640992427667977438e+01
1.612229232687032976e+01 1.348179982273140887e+01
3.343180318155513930e+01 6.164924372891937310e+01
1.768658539099707738e+01 5.783021971131552164e+01
2.015571545789120123e+01 4.743833891724106167e+01
7.472781847871045713e+00 3.652118620136228344e+01
1.380433450782359905e+00 3.953944737996184955e+01
1.993307835075114554e+00 4.704346760358145474e+01
5.389273701694677499e+01 5.233384016136538719e+01
4.524797967566383505e+01 9.610988788481528156e-01
4.648492383659691285e+01 4.741343521028252184e+01
4.531949375102197308e+00 4.103010120801238969e+01
4.022326951374466830e+01 4.857188316970448838e+00
3.564328823490116260e+00 8.225791368837978013e+00
2.620316587674971132e+01 1.365315305615370534e+01
3.957759892542123481e+01 1.562724090615896166e+01
4.759271177295093480e+01 2.648668165966089205e+01
1.067475456658218391e+01 6.158046625729431867e+01
5.583396696309734608e+01 4.351900836037203391e+01
1.427139646980750243e+01 1.636117339851925312e+00
2.005417323586702949e+01 1.798751765206528930e+01
3.361816120210996672e+01 1.899125423175074090e+01
2.633810914562356587e+01 4.049145809904482718e+01
3.386634904947225522e+01 5.409987581433082227e+01
5.219845511833606366e+01 7.822342249498699829e+00
3.361693942115979183e+01 2.958321043364847114e+01
2.576976273356586233e+01 5.894145028801430186e+01
3.403641664271187750e+01 1.852812709753747811e+01
4.643813802319190387e+01 4.438109899170280670e+01
4.499075714578467000e+01 9.263345212776933124e+00
2.515148709881875533e+01 3.649712787137929837e+01
5.698868557446153460e+01 4.692020519544111323e+01
5.522827544003710898e+01 4.302143986769662121e+01
3.058991704417048396e+01 4.079626031181810220e+01
1.909861144200460004e+01 4.112878417029369871e+01
5.026521193595100812e+01 1.328691575021434446e+01
5.894025452715973756e+01 4.887079077056874610e+01
4.507127909560311174e+00 9.841217590616681221e+00
3.998076080108851471e+01 4.181878043421280466e+01
6.244460306895233259e+01 3.274520589450777663e+01
4.398170367268829750e+01 6.301496247347521518e+01
6.099292738528379942e+01 4.410699760210756892e+01
2.546667677568182953e+01 2.322217562936576130e+01
1.727400327462884277e+01 6.159816893682994277e+01
5.814740835409872233e+01 4.795564993770600637e+01
6.282936637581140360e+01 4.847307366460451306e+01
2.404489368773840141e+01 5.371945297330557167e+01
1.360962685175027609e+01 4.919465414536695391e+01
1.916686940738415501e+01 2.157557853584272323e+01
3.940235893195716699e+01 1.053783935377158265e+01
3.158075698512258001e+01 9.055957969320594714e+00
1.556622886934755456e+01 2.694416376742657704e+01
1.976064326492657175e+00 6.114437428397879870e+01
2.698268712480194864e+01 8.904264590453422334e-01
3.063482849461977020e-01 6.007169410871601656e+01
1.639489705189359015e+01 1.353950643116212227e+01
3.386027265423366117e+01 2.554315059975223079e+01
5.780423629742802438e-01 2.980359810870329973e+00
1.003357933464409868e+01 6.388539915498927080e+00
3.654811553420967840e+01 2.350178032516035032e+01
