2.360167507593283531e+01 4.703448934309422214e+01
5.928000124683908467e+01 1.328405249795281584e+01
2.439443801846398474e-01 8.382592229881028700e+00
1.733094827557410156e+01 2.940554883099468952e+01
2.440078374856634724e+01 1.260297581662487065e+00
5.936597036307229303e+01 6.243184726737586487e+01
4.705949090153774250e+01 6.233902227615508451e+01
2.501938519718890674e+01 1.529247421782123517e+01
2.649644458915354406e+01 2.757657171239328164e+01
5.358611641392186442e+01 6.105754296781424983e+01
3.622036030282360031e+01 5.558977053889050524e+01
2.657307522397561428e+01 2.784900295415392080e+01
5.314093592432772084e+01 1.738017500918513747e+01
3.941569139290719193e+01 3.318267166253156120e+01
4.683369704532260869e+01 4.287694672186734834e+01
2.510906287272867488e+01 4.799949660448736921e+01
6.940780387486501779e-03 5.606290147226144427e+01
2.464349815377978459e+01 6.037478925911784700e+01
4.335658586610218634e+01 2.899819800803180669e+01
4.311319505574941502e+01 5.530856548880707635e+01
4.405501509672303939e+01 1.789510822262926482e+01
4.679468144451007561e+01 5.578979831853242644e+01
5.458376679624895900e+01 2.551589752526185251e+01
3.781589018465159313e+01 6.021307125044464925e+01
2.245637833387541527e+00 3.647774491810746866e+01
2.811849484145727729e+01 4.996195957561530321e+01
2.516589248730990391e+01 9.172549480515655773e+00
4.760868621298499903e+01 4.294209776390633237e+01
6.064239144223427758e+01 1.954912654589892185e+01
1.491035326409186368e+01 1.969915159946937111e+00
1.301721213182964654e+01 4.197494744621997143e+01
3.171134040191081382e+01 2.344211287202232441e+01
3.948237139499075710e+01 4.994283685140086959e+01
3.178328610041906188e+01 6.049107307779183174e+01
4.008206348524315565e+00 5.131328126736410411e+01
7.759698967692366667e-01 2.795415539580029929e+01
5.148695605795895602e+01 3.895386532555145465e+01
4.767891508082825425e+01 4.496852949316306081e+01
3.744528238971575718e+00 5.250334825436273434e+01
3.924856756212589204e+01 2.901095191224308323e+01
2.005253802409058395e+01 2.710516118003545927e+01
3.489825306623764334e+01 1.230268623931266880e+01
5.105977025956470783e+01 2.827222311830901802e+01
5.246628914875565641e+01 1.802520870751503068e+01
2.748147551749460504e+01 6.215878303785324022e+01
5.645797929894073519e+01 3.771990005409897861e+01
3.455674673891825677e+01 1.584231191841532649e+01
3.793463721306626901e+00 3.733470846259324105e+01
6.032334655368624787e+00 5.322161937526403364e+01
5.405881162796247708e+01 2.572616997809383932e+01
6.416452965023316857e+00 2.425455260397563251e+01
5.550282756010715701e+01 2.469533800564841286e+01
1.181722719205406591e+01 4.095712673788269598e+01
1.949866980613130352e+01 1.354825173196390509e+01
2.419712629524300951e+01 3.959235188466858091e+01
4.580441964883326023e+01 1.818942467932155083e+01
1.455842145934931864e+01 5.082221848183520052e+01
4.206034679876506743e+01 4.504216403860500151e+00
2.636453864725463703e+01 3.254461226519279826e+00
4.650493863603828260e+01 1.894624649707978037e+01
1.791192082571244981e+01 6.118147679488175328e+01
1.310501815130323777e+01 2.107069865806283104e+01
1.046623577015575002e+01 5.490856688624809578e+01
5.686947624021166092e+01 4.547203806418786343e+01
6.021476047790486774e+01 3.884394880244150983e+01
1.028064817589205227e+01 5.934338197531339176e+01
5.606938644495207313e+01 5.756830952426908965e+01
5.806765774063526209e+01 1.521280249821713326e+01
5.429931110170644892e+00 3.495070207547900765e+01
4.182848683664178502e+00 5.874595350785043735e+01
3.119456646567144631e+01 3.224273742905836571e+01
5.364897698544754689e+01 1.883316092475073233e+01
3.915765412926187405e+00 4.960184889055192059e+01
5.553930667137018418e+01 3.712065721469940627e+01
4.237910194948252496e+01 5.479483966429445019e+01
1.345725932094704369e+01 5.047241392389356207e+01
1.984043927383038763e+01 5.263712111313233777e+01
3.589548255804249521e+01 2.053962681001121737e+01
3.843713820261013581e+01 4.288891144096312047e+01
1.936539149891726197e+01 5.900542698911552719e+01
3.881434601298864351e+01 4.142319485266326495e+01
4.174058649610041272e+01 2.001543618217089460e+01
5.507765900514905155e+01 2.859550703618092626e+01
1.087389341304215939e+01 3.561872130256780178e+00
3.445451190763833438e+01 1.494634531888190132e+01
3.303283588233640700e+01 3.852428260582333763e+01
4.832664084484367351e+01 3.289349180662044603e+01
5.949989341237957774e+01 3.519133812830585128e+00
8.277826624719471837e+00 1.136484399751832974e+01
4.823471668047421446e+01 1.739023172754674817e+01
5.077161684758045368e+01 5.765664338933692079e+01
4.528119213932214393e+01 2.748155410555390432e+01
5.118763188374534678e+01 3.913943283990364108e+01
4.038214786661021094e+01 4.482996570292502270e+01
4.592926275849713136e+01 2.766966400266435855e+01
4.105621833715828473e+01 3.670729777807818550e+01
1.918810750894292028e+01 4.011349965930524064e+01
4.429488252919223434e+00 5.876418363914711307e+01
4.706150939378873232e+01 3.284896599331455747e+01
1.828546018922904537e+01 5.198292203097548025e+00
5.042824720867740140e+00 1.124503008209734567e+01
3.006252148406720792e+01 2.920602511791622646e+01
2.456058708853509032e+01 4.986153226602488076e+01
2.986967105729813099e+01 5.202454184704080831e+01
3.998903505475118525e+00 4.446882789335845843e+01
2.044820508026168326e+01 4.601513975144126078e+01
1.424050489846376388e+00 4.151931987344350716e+01
1.465526372210772266e+01 3.839049985456874481e+01
1.328373633775898099e+01 3.468293677864436830e+01
1.170740823146744347e+01 3.344283660332728658e+01
1.629302777954918069e+00 5.969295050131136549e+01
1.341821265368506388e+01 6.282104264856857156e+01
1.091961947734636773e+01 2.521222398387480013e+01
6.227546847200945201e+00 4.121845581756959831e+01
4.896485899650362228e+01 4.798147918901317155e+01
4.974373357063340961e+01 4.955937558310679947e+01
4.661251150746388561e+01 6.289400849995286791e+01
4.259437642243999278e+01 3.483823296926007629e+01
5.955001451492503151e-01 4.637143777836772784e+01
1.659963571427142170e+01 4.563421052039725367e+01
7.851850268436855629e+00 5.984284819306181191e+01
3.612282784708321515e+01 5.920619411553904143e+01
2.016902556290474990e+01 5.891990148753419199e+00
2.472712101420197683e+01 5.793221047967755055e+01
6.501476474881937584e+00 4.407422220360199105e+01
6.079101400107020048e+00 4.173729857896223905e+01
4.423932245775021244e+01 2.698658993470838485e+00
6.046585663700724211e+01 4.031953358979256308e+01
6.181414286468547203e+01 4.835046264889395218e+01
3.110971546178551961e+01 5.340177946718021929e+01
1.423865744186834803e+01 2.300648418629137026e+01
5.234074270745853852e+01 2.182046346851268837e+01
3.844284247265337484e+01 4.577431429331861779e+01
1.348268807455339768e+01 1.843030932847907977e+01
9.084694204693412045e-01 3.137238887844241830e+01
5.975672486423283658e+01 5.283758003112860990e+01
1.900563818475931654e+01 1.887255143906247667e+01
2.675704718062423026e+01 3.193282044158754829e+00
3.952957592505200779e+01 3.414862353661260386e+01
5.344723272353015631e+01 8.369046494418476811e+00
5.556070774284753355e+01 3.018149086333020925e+00
3.140186685762700947e+01 4.037338756387440952e+01
1.185203742962074891e+01 5.109006951284364817e+01
1.832807760806521813e+01 3.563212250387918090e+01
5.029984459691288379e+01 3.871211349130301471e+01
2.973393212345822789e+01 4.415872498346414687e+01
1.464706015279469575e+01 1.171703234901515600e+01
8.036395210926436050e+00 7.331552304856185920e+00
2.788741190367355571e+01 2.822227580349589715e+01
4.175681386585338117e+01 3.489972162782426501e+00
4.286050565023786163e+01 5.152648256798962478e+01
3.009014050925159012e+01 6.093281305918991109e+01
4.870455542902981705e+01 3.740037275261587268e+01
3.876579591830213189e+01 1.841382881178472530e+01
3.578757442825411861e+00 7.591850659483251107e+00
4.456438782708015367e+01 3.806006515725037787e+01
4.955347646921304516e+01 3.231767704679122488e+01
4.192777769843827684e+01 4.598410772541317471e+01
4.639834305869568709e+01 3.679707816146814991e+01
2.914855607276009408e+01 3.458723822528379088e+01
4.524645187774202526e+01 9.461213430201299346e+00
2.890128650735592686e+01 2.815275664390988908e+01
6.064900988647028157e+01 8.666268125894250218e+00
4.908977249471315929e+01 1.827204890133000603e+01
3.576184680538819549e+01 4.915158750323084291e+01
3.884005829060773607e+01 5.446398213733850469e+01
1.701913969950739869e+01 3.603026921145155370e+01
3.760215531606651496e+01 3.005596701968039852e+01
7.938839514336065051e+00 5.961209510697921843e+01
3.028310150149379609e+01 1.124788420604593675e+01
3.889445793008822250e+01 3.366937151849768384e+01
1.962638876444669123e+01 5.010863280988706947e+01
3.135388785981353266e+01 3.850469399751274580e+01
1.933107504116620490e+01 6.242369329516835563e+01
5.928522167729049386e+01 5.906073062420438902e+01
3.089638999029539335e+01 3.895591983143029324e+01
4.488013237837669323e+01 2.747389711425345737e+01
4.897677894834622947e+01 3.980640169718538601e+01
4.668257057534988519e+01 5.068631295353730692e+00
1.411625377679115800e+01 3.278289687243728423e+01
3.644367675738466872e+00 2.140467395776663295e+01
2.487376989087832868e+01 1.610725573443844993e+01
5.038960602745792983e+01 5.976907832450739022e+01
6.333536160516909597e+00 2.728053156460365614e+00
5.570685886811638454e+01 9.043410144200793255e+00
3.900967280583285657e+01 6.111724872798236419e+01
5.675653198767954422e+01 6.314686625286334731e+01
4.005598596868343009e+01 3.796310470919264191e+01
8.500075834762032656e+00 3.098963549426415298e+01
4.424875127502343730e+01 2.734804761161965203e+01
5.216710977428268592e+01 3.940211253942013769e+01
3.395102794305555705e+01 5.321793421248765554e+01
4.657692280308249622e+01 3.796493520303419444e+01
1.652644713513100783e+01 3.509651248391874478e+00
5.698754473138316001e+01 3.050840685405290298e+00
3.103692223363152536e+01 4.427707845267036646e+01
5.963320370409207527e+01 4.429449020418440242e+00
3.574732556550222995e+01 5.522824823277597162e+00
5.090655497124369333e+01 2.445609957020257408e+00
5.857199056878877030e+01 4.723790392793488024e+01
4.616974078350136956e+00 1.824231934249298703e+01
6.233692779691360641e+01 1.063582387776934013e+01
5.303560303805858922e+01 1.710602223625414808e+01
1.458868509602571306e+00 6.975315055857812752e+00
5.000967945660782021e+01 4.441910207338266048e+01
2.903461265644349965e+01 4.882163772491195175e+01
2.931337580242519181e+01 2.636644269220818160e+01
2.357117192659715599e+01 5.784579582534116327e+01
4.392943886736230041e+01 2.101644181138815171e+01
5.161497871824852268e+01 2.285932961740223490e+01
5.721831003240134095e+01 3.310759523792081183e+01
6.079182614013178210e+01 1.315941024092768963e+01
5.450756331062604687e+01 2.166643669400069072e+01
5.181698334756522684e+01 4.705167205193297519e+01
2.964000156244225082e+01 5.450900431853759898e+01
4.996225953180452706e+01 4.171195122443226921e+01
4.752294046022093710e+01 1.683732745014300258e+00
7.280506556119713757e+00 2.508785112692678254e+01
3.135137852228782940e+00 1.692521763322054085e+01
3.891345001259226422e+01 9.340916236600431688e+00
1.954201206654452250e+01 7.913642613899814826e+00
6.255957326933749840e+01 3.570873319509787791e+01
2.830811570970018565e+01 6.063254306763246859e+01
5.648637027338150318e+01 4.705687966295260338e+01
4.504310565304193403e+01 2.386903183385674510e+01
4.640018243572259138e+01 1.009670904896510280e+01
4.705550535786821342e+01 1.674560926546114104e+01
3.141454461125692177e+01 6.047392916226748838e+01
4.588291398754394379e+01 2.068000594945232606e+01
5.201760981917683324e+01 4.819361679652177877e+00
3.757801913565405050e-01 3.330964873406654192e+01
1.282669257912842653e+01 5.839268007296727347e+01
4.393081555234849844e+01 1.494311568805223978e+01
4.080469385916914860e+01 3.575198900692844006e+01
4.013558658450733674e+01 1.835484758901719005e+01
1.299005618000756535e+01 5.659812734931851708e+01
2.421742314077062197e+00 3.481865413014085675e+01
3.579345348437631458e+01 3.076495771995985606e+01
2.122459212228534042e+01 1.632688817037247375e+01
4.291927673622339512e+00 1.424098144959511991e+01
4.287000586397648760e+01 5.945262497900506560e+01
5.579807584039615165e+01 2.469316100558507898e+01
4.572898482968807343e+01 4.902429852743467364e+01
6.219375046279023600e+00 1.951239866269535028e+01
1.304452242499805514e+01 5.481486450165979107e+01
4.018860204944170533e+01 5.270763180249934621e+00
4.820484588723070374e+01 5.119621293283817209e+01
2.417041121721655017e+01 5.989646398658022974e+01
4.373890247543045717e+01 2.164666764244367769e+01
2.090215497297998226e+01 4.388972596138082594e+01
5.525066040390189670e+01 3.625819027248477511e+01
5.645023952099049502e+00 1.224021473446427777e+01
5.539725810650169002e+00 1.144710155728943768e+01
7.798503709174971377e+00 2.082418526489436061e+01
1.506082400088024897e+01 6.073164739306797344e+01
3.059296374839871291e+01 1.753917882137157491e+00
3.354356733526545753e+01 4.293654715490331597e+01
2.341461074108136842e+01 3.669954993748112404e-01
5.024943668101922611e+00 6.000883295168482334e+01
5.586935823872260443e+01 4.174040570353124480e+01
2.249852733642165603e+01 1.724178264149543338e+01
3.149232777071302891e+01 1.914539888542294221e+01
2.253443929909146348e+01 5.680550707411865297e+00
3.202687565882040133e+01 2.920445707064349961e+01
5.579967993287775130e+01 1.729673054561721202e+01
1.398374181141804939e+01 1.150740988404941323e+00
1.081279362586702142e+01 7.736789045061971848e+00
4.175438265926344883e+01 5.048347673071555874e+01
2.068777501938769703e+01 5.019444021212041207e+01
3.048069833508868243e+01 2.647579709494814537e+01
2.785427038274901790e+01 5.493785528062228707e+01
5.347954746949822891e+01 2.558620506402467498e+01
2.765212566196748867e+01 3.859284078329798007e+01
4.986873466265554811e+01 4.868603103744009530e+01
1.100424666483745106e+01 6.032944400591645717e+00
2.318109969372239565e+00 5.332015234547625226e+01
1.043935715042584356e+01 2.287101397432496341e+01
3.585877447004394147e-01 3.031965207625973324e+00
3.271285630494111807e+00 3.275310508623324779e+01
3.401278827775772129e+01 2.415792135673957119e+01
4.978164554265602959e+01 6.232373888836627174e+01
4.898837539629172255e+01 2.952466857184158044e+01
1.476245647515225556e+01 2.885227408642251490e+01
5.939439964566767571e+01 4.460373337323218834e+01
1.229974852549288933e+01 5.612398271794083371e+01
3.803809987176563823e+01 6.110298520186845650e+01
3.591761266888624959e+00 6.244929137488999515e+01
7.407167696598285112e+00 1.612519331804965717e+01
1.937150766253393996e+01 4.537131649193226224e+01
5.982306285033571669e+01 1.151531979487686108e+01
4.292061537780887193e+01 3.308864589734437800e+01
4.062795169341655743e+00 4.524821877918946456e+01
1.089283676892920383e+01 2.536729681118248791e+01
3.462520659380247423e+01 4.183103076628474071e+01
6.267405146688390261e+01 1.005722673238138931e+01
7.833967289960288127e+00 4.286735580939954993e+00
5.773151513150659042e+01 2.737327723247840794e+01
2.175536726488949313e+01 4.121478051066853965e+01
2.687514371568403249e+01 2.004917634038544616e+00
1.813307161641138521e+01 1.656864938098174989e+01
5.376441057202431750e+01 3.563039192971046276e+01
3.205201656478666195e+01 5.035174709416002514e+01
2.227637681830481142e+01 1.588813694630164441e+01
1.009239338236433081e+00 9.793181017249110720e-01
8.185980618207947757e+00 3.636207828170139322e+01
4.455908156467922510e+01 6.463642516939582805e+00
3.649360522116824512e+01 3.868584452921171390e+01
4.907900158855326112e+01 5.326755091195077796e+01
8.088535814424444581e+00 2.650564788337122835e+00
4.167716366778314097e+01 1.493884769049617667e+01
5.196877804911886756e+01 1.061999818053221745e+01
2.556528953340826504e+01 3.747819520176444996e+01
2.518349801767978136e+01 6.266345669026810583e+01
3.493498629092716357e+01 3.714691423885906829e+01
1.240903910908803631e+01 1.192455093741106964e+01
1.036159073025000588e+01 4.785261736157645629e+01
1.408554699537807231e+01 3.719879612010630865e+01
