3.209654082022490229e+01 2.458290690160030323e+01
6.181064606219801050e+01 6.275891080534623967e+01
6.102787988763331839e+00 4.644017525764742693e+00
3.191551022392383885e+01 5.442598976718004877e+01
7.398121355089445572e+00 1.286771831753715034e+01
1.796194549419462660e+01 8.828512107204614878e+00
3.198203920932098043e+01 5.918526950662639052e+01
8.926730382029701261e+00 5.797820858074548056e+01
1.516112624877953330e+01 4.695634432464124330e+01
1.367194734353795660e+01 4.308522516624252319e+01
2.903034633717452451e+01 6.169285332561325674e+01
3.695347269046385552e+00 5.346875903327334534e+00
3.711910685756397044e+01 5.724086947853152196e+01
4.904295593728414815e+01 5.214445489081322549e+00
1.761583492264791317e+01 1.354496891591042740e+01
5.089631094921334409e+01 4.047056403778288569e+01
4.919528871399237602e+01 6.235347642519754174e+01
8.726109838182047440e+00 2.828452030622295155e+01
1.499881008402330451e+01 3.879588230248841541e+01
4.041576414509888338e+01 1.038580998189350524e+01
1.070758151427547489e+01 1.204164332986647779e+01
3.573166055438083788e+01 4.815264597469596453e+01
5.899164007916893837e+01 9.521443826030455693e-01
6.310972031452961772e+01 4.766844872323222404e+01
7.634291970406092531e+00 2.674554807511054566e+00
5.580046232031250497e+01 7.156674427451228837e+00
5.680596157629803855e+01 6.198900676031816204e+01
2.705356675287377399e+01 4.458870888609584426e+01
2.372914123554689425e+01 5.031020246965623244e+01
5.667095107014520039e+01 2.755358227518328817e+01
2.543427393392678582e+01 5.234836936907585425e+01
5.235448275046510247e+01 5.012552385713905068e+01
3.721360659188683684e+01 3.340081645216992001e+01
5.167176201855565587e+00 1.388686393022725785e+00
1.515943960721083350e+01 4.520445247334083660e+01
5.621837517251506000e+01 6.286118944415754584e+01
3.146830726568289194e+01 4.731135678664330868e+01
1.291217504086611623e+00 4.360068462353324747e+01
4.489026095643336589e+01 3.038601569549055981e+01
1.068620891998140898e+01 3.456433625634988971e+01
4.063351580627868032e+01 4.087602929933183304e+01
6.248233876530384379e+01 1.351316384638998436e+01
7.629875364867202414e+00 3.342708662741084424e+01
3.180187905338426901e+01 2.115006540943393887e+01
7.439198928314628922e+00 4.288785014867147538e+01
9.960084821143452061e+00 1.238137513721720850e+01
3.967203367342385434e+01 1.734496653182974768e+01
2.980452099952745471e+01 5.212923609679820913e+01
3.915854613144234975e+01 4.573482564564245223e+01
1.456091441888460514e+00 3.562714462935721826e+01
6.261355731161548732e+01 3.585382616088658381e+01
4.741103187759530435e+00 3.495688194049659359e+01
4.862811874989910166e+01 2.840770394792115283e+01
5.164445518761969112e+01 3.568984877204747619e+01
3.612063630148836779e+01 1.412611568779594151e+01
1.959999154527025311e+01 6.076116351918116010e+01
2.461201609005107116e+01 2.662671640661337769e+00
1.996835738692847784e+01 4.810725311241503022e+01
4.646494449302569052e+01 4.753491751860757830e+01
4.169704394495978761e+01 1.867327742491593057e+01
1.044196053037269323e+01 4.042837917785652024e+01
6.710856672306150905e+00 2.896371237846244284e+01
4.490310501851862313e+01 3.867314753847942654e+00
5.103937801747122194e+01 3.354847068647111286e+01
5.800081062894509643e+01 1.602344475677498536e+01
4.162935721620982576e+01 3.910183923883715806e+01
1.978944027820851437e-01 4.131670600731081322e+01
3.875795501025925915e+01 4.707618819404804356e+01
4.234381984397988674e+01 1.137698734363502240e+01
5.305906590870486639e+01 2.767190418986861999e+01
2.024843755689096270e+01 4.726374251577903252e+00
3.893109146137656751e+01 4.545697864239551222e+01
1.036302130656974185e+01 5.635009641522987778e+01
2.536502488826115620e+00 5.984391768812624690e+01
3.072926491273241112e+01 3.109852464047196818e+01
2.104279299011745152e+00 2.949136896391753027e+01
6.217776393088615805e+01 4.882068969065996100e+01
4.543393594001697267e+01 5.590260551897057439e+01
3.941918695385161442e+01 3.006871352491528882e+01
2.629786653333743374e+01 1.684247603721595254e+01
9.881985395243377823e+00 1.940806911570309268e+01
2.635072211876583737e+01 5.580855152600189939e+01
2.003334154456069527e+01 3.776127821557360420e+01
5.964564526462280014e+01 7.238681984451684315e+00
4.194729839906024438e+01 3.713117965556018163e+01
5.383922509711894833e+01 3.862715979347886019e+01
1.518242410024839195e+01 5.472192236431533274e+01
5.880348682180709119e+01 1.104776451517729008e+01
3.982378583353599844e+00 2.710382469100112957e+01
6.325730816289130587e+00 1.073747991987966444e+01
3.665465084298150344e+01 5.127684154976772390e+01
1.818263487241429743e+01 5.389771496176125254e+01
2.552737880781991819e+01 4.670194188997640339e+01
1.385369035454576370e+01 1.154600685548741268e+01
1.301595892090157669e+01 4.262116360602195186e+01
5.776442331106433414e+01 4.569980431638612828e+01
4.074004180974427669e+01 1.076413320458306089e+01
4.830146787166764710e+01 5.334586407106784378e+01
4.659407873638453168e+01 4.305816201937741283e+01
4.990650128620925585e+01 1.913061512441372614e+01
5.887487655681017884e+01 9.965282145688766136e+00
4.013641202757076343e+01 8.027860269766096124e+00
2.712261708637928592e+01 3.045484790272861986e+01
6.230236906432011779e+01 4.402120455519054332e+01
2.774705759022360141e+01 6.096738712082815681e+01
6.225987628779657612e+00 4.625814438171749288e+01
5.194980803313708151e+01 3.177170287164046769e+01
2.492251654817571804e+01 4.366181330359043500e+01
2.873707502083884435e+01 5.044470150280140786e+01
2.613441449331967803e+01 3.420083919795472127e+01
5.378569695444059562e+01 2.789369669262821461e+01
7.972937533298420476e+00 5.491955710874125884e+01
5.557852792988510515e+01 6.004777852112995618e+01
1.779374777112592199e+01 8.463994560465900818e+00
6.212797172771755072e+01 1.181346252282603260e+01
2.799190902333283759e+01 3.214244239569034534e+01
5.261366485517149272e+01 5.033952080119161110e+01
4.979916467974427263e+01 3.049473987221887938e+01
5.253649691552756451e+01 3.687040719627584906e+01
5.150112308972119735e+01 1.987176446013505426e+01
2.016946057928796776e+01 3.208372663299060434e+01
3.013911126478064162e+01 4.808483898019792591e+00
5.352227944257144543e+01 5.701822398773072820e+01
4.850992529042006396e+01 4.433956844684089305e+01
5.909640667611866682e+00 1.975913641143818822e+01
3.498403354308529600e+01 4.854768342538741166e+01
3.280656647653526647e+01 2.902576889921171954e+01
1.753539031447645868e+01 2.607779070689051437e+01
6.767334974761537225e+00 2.373384544955935027e+01
2.947961596889309810e+00 2.334508137778282233e+01
5.647838731032538107e+01 8.843257110825542000e-01
6.074792831186401543e+01 5.105995865744177564e+01
7.019406978642000361e+00 9.591587783714295767e+00
5.249841284223799676e+01 2.457090723204109040e+01
3.861824078827921625e+01 5.136701075407939854e+00
5.481907447396665845e+01 1.172386292960427845e+01
3.131731961010765630e+01 5.079227759429173972e+01
2.836566975936836243e+01 4.606543115144985379e+00
4.938562742756076318e+00 5.647536366928251539e+01
3.994848047911083277e+00 3.221880567695296094e+01
4.143131524707619917e+01 5.379071629962917100e+00
1.586621953934744411e+01 1.369402207129975224e+01
6.157420400552068429e+01 4.751232317239629310e+01
2.306872332235831280e+01 4.114465595697873823e+01
3.479908535205927933e+01 4.221093374259108089e+01
1.684785490291157117e+01 2.214479918146954773e+01
4.189519719427156730e+01 5.346750572445893823e+01
3.040833588533871890e+01 4.266574827240132350e+01
2.391405293131565202e+01 8.117130434423094343e+00
5.673201225334173614e+01 3.799245198405738222e+01
8.185925020090607518e+00 1.216499035040375176e+01
2.797195936505347547e+01 7.575691337286793114e+00
2.742269542085231038e+01 4.370976877959458307e+01
5.412797480737759770e+01 6.055068554081830001e+01
2.899638423871219572e+01 3.935822910653507734e+01
9.114156139736461881e+00 5.402320025640276135e+00
3.910453616340797112e+01 2.421484552432693249e+01
7.498398593932442679e+00 6.162479822495727433e+01
1.137619517061757790e+01 6.628201394914616351e+00
4.741855235153478532e+01 5.380108652793520463e+01
4.333942967435979199e+01 1.195642758883965229e+01
3.982130649916136633e+01 2.072020588116440010e+01
4.479073814177942126e+01 3.020937045364175955e+00
6.073376141240612469e+01 2.822613596377799183e+00
3.819611458281907090e+01 9.046200592595118550e+00
6.269055573534841841e+01 6.862038774398697250e+00
4.227252357922623993e+00 5.139703420706653247e+01
3.392966450464195560e+01 1.113621379667551636e+01
2.819870811308748415e+01 4.873497897677267332e+01
1.942418984863513387e+01 5.910747448748598920e+00
2.877349102712101114e+01 5.420994236328489535e+01
4.957688834467450789e+01 5.557251216713937225e+01
5.724801563874120092e+01 6.220214302766723335e+01
4.129781684400135333e+01 1.987434337852361121e+00
5.294729982272277624e+01 5.421654580501708409e+01
2.358645761648186934e+01 2.159616183664189748e+01
3.304804645703590893e+01 3.260849016560735691e+01
4.795144971033700187e+01 3.000573384215962847e+01
2.170342596110836908e+01 3.786221149663030161e+01
2.534048201304482717e+01 1.714141062009055361e+01
3.623998815136533835e+01 5.470904971222375224e+01
6.064283186603413611e+01 2.452178684595921609e+01
4.837820665354229988e+01 2.662058315962766741e+01
5.967775278143177076e+01 5.046079914601148175e+01
1.930025520995282662e+01 6.226750181311292920e+01
3.573763319867158827e+01 1.912537550719283885e+01
5.204613987282422727e+01 1.270636779989811416e+01
1.690827565920795861e+00 9.990253992316873166e+00
1.629069927915590199e+01 2.438665295312676662e+01
4.886968249034794098e+01 1.623370498778971793e+01
8.879167378732464755e+00 5.821084218522121034e+01
6.823360666099699046e+00 4.071362324593152948e+01
8.907107932793966398e+00 5.033482890880465987e+01
6.024276714860886273e+01 4.564329734418778628e+01
2.609901357513889075e-01 4.646692874051387889e+01
2.343427443731286175e+01 5.405528171394217907e+01
1.433668350687477400e+01 4.248329686920271797e+01
5.096009006393192209e+01 2.583912045823678838e+00
9.028260128721223410e+00 5.727471879420038903e+01
5.743373111168897083e+01 2.150799333300598093e+01
3.440226643086331393e+01 2.878720682797585795e+01
4.544438373326676839e+01 1.876121225075736865e+00
3.392612270589447121e+01 3.706537341687401010e+01
5.614017161972557801e+01 6.063244477346177064e+01
3.413646469812557172e+01 9.608797197726634209e+00
2.078129346006841072e+00 3.077581583014894662e+01
2.065711713850656750e+01 1.675525984426323722e+00
2.660425613722466665e+01 1.145703707062657228e+00
2.708839809409031218e+01 2.500447500899465680e+01
1.847324989038248688e+01 5.396275516392476135e+01
1.218902147957039084e+01 1.580776773093506016e+01
2.335050294872530241e+00 5.635523436797341645e+01
7.466464403095701918e+00 1.664149579623288489e+01
2.172622962402470748e+01 2.127925254730930860e+01
3.696500054190398998e+01 4.488245857108699255e+01
1.011207817075079873e+01 2.291062701481598651e+01
3.932125981384805158e+01 3.229984374221831445e+01
4.175406627238098878e+01 1.003417381194780411e+01
4.566727086272423008e+01 3.041150462545067867e+01
3.461753620570402745e+01 3.954957088652125918e+01
1.460256447342175079e+01 3.410636608904470535e+01
3.869686852521400766e+00 3.755507471810238940e+01
5.562359052482040056e+01 3.478572913248785170e+01
8.725866568375778343e+00 1.415602367096802894e+01
4.982669794276159081e+01 2.037101010137616086e+01
1.063997802825605854e+00 4.767381323133308513e+01
3.009778383543723734e+01 3.059245004554729519e+01
1.224729209098805960e+01 5.186757377834027238e+01
1.811957739854149807e+01 2.682863416882464236e+01
3.131491468893765884e+01 3.018520127135375120e+01
1.637303027953287327e+01 3.480919554145557981e+01
1.594533091284310622e+01 4.256322808110706291e+01
3.419608439372824193e+01 1.444948703706310011e+00
5.470000403053340676e+01 4.778023221298457912e+01
2.835356748062585908e+01 4.603182167917306344e+01
4.876457805037130555e+01 6.161062913742169078e-01
5.080749741454372526e+01 3.892570290561347690e+01
4.614045743413288392e+01 4.792924843121492273e+01
3.913239700436410828e+01 4.216130410697177666e+01
3.312078818165377925e+01 1.837656675976796450e+01
3.900877254776001024e+01 2.575808443082520327e+01
4.408488651334568686e+01 8.855251762109524805e+00
5.201789860372409180e+01 5.051584690633247021e+01
2.438287821627639573e+01 5.145796442693143291e+01
6.175384937987413281e+01 3.476632571732867660e+01
4.960611969921340858e+01 1.928641231217553909e+01
6.318597187785904623e+01 1.063363345443448260e+01
1.108349899144201700e+01 6.225662047206483862e+01
6.246044229090850308e+01 2.316524731021581829e+01
6.950760884173414311e+00 3.394405105975801717e+01
1.883117157831456723e+01 5.509965237392345472e+01
1.243408838176645048e+01 1.855277994333898306e+01
1.325195462405793556e+01 3.749525528208548764e+01
5.256777533211685949e+01 6.129176584564017105e+01
1.304719575031930923e+01 8.011759106951151788e-01
4.591663833235492120e+01 3.168905034673338506e+01
4.906287538080032817e+01 4.609786589006278490e+01
4.611197821865396662e+01 6.321103489138417331e+01
4.752678050212067973e+01 2.649166133768253317e+01
3.105274426295256873e+01 4.097518629449366045e+01
3.779123616248649142e+01 1.636691550180540133e+01
1.942072200204147592e+01 6.174741844122619838e+00
2.802902382050237051e+01 6.318098072254120012e+01
3.612720154729669009e+00 2.912807093107059586e+01
3.328884732010068603e+01 2.750310439096877602e+01
6.041966704941755495e+01 7.555778547523408939e+00
4.557975828721131251e+01 4.109502190766890095e+01
3.860944840622100571e+01 3.099069179719028000e+01
1.216085216772524191e+01 2.130448345912202868e+01
4.802144460720096930e+01 3.633891696365196111e+01
2.583981812106685894e+01 1.213182003526255937e+00
4.520830925959162983e+01 2.447458821440317323e+01
3.493126859911888715e+01 1.068119766087960265e+01
1.260187246516865578e+01 5.129978355019111369e+00
3.325459256496033333e+01 8.927283899297405512e+00
1.559340566545101758e+01 1.539739995268402328e+00
1.031748403076303333e+00 2.057250400343629337e+01
3.682204940557278317e+00 5.468495881388336244e+01
1.785103572410439199e+01 1.878111075705712452e+01
6.152906289725903832e+01 4.205299557491576934e+01
1.625701331403093519e+01 1.107316185805079733e+01
1.873697486456825345e+01 6.165966940433174415e+01
8.453345964553111713e+00 4.443801838016527483e+01
5.956447142291928998e+01 5.973607908854734205e+01
9.163216452149660185e+00 2.838821018738721946e+01
6.015329937118561077e+01 5.737153756342356559e+01
5.929804593005685831e+01 2.928759722651683006e+01
5.159188499351696322e+01 6.089658805231223049e+00
3.241338560119215373e+01 1.214562914767865998e+01
2.121036889176529883e+01 5.345764329296012818e+01
6.286283529192296271e+01 2.205965013278481734e+01
2.404776592057757512e+01 5.928175995853079883e+01
5.786670961102074529e+01 3.733789206437054276e+01
3.444772449917974910e+01 2.841018095317054915e+01
3.766953316665234297e+01 2.441782394989541061e+01
4.256889194885436467e+01 5.201368449827538143e+01
6.021878409630403439e+01 4.612509446646070188e+01
5.812151975025336270e+01 1.455900200317418935e+01
3.431971550625563339e+01 1.758709212267581989e+01
4.801581403930654091e+01 4.711359290440380931e+01
8.424280204282670326e+00 2.415318336738707217e+01
1.541685787733552182e+01 3.514074234491714321e+01
1.813384699328325311e+01 3.862848757108781061e+00
4.083524332147093538e+00 6.004535974350233829e+01
1.507424895199914161e+01 1.226694334908510520e+01
7.556474603341433394e+00 8.917032619139526162e+00
3.960599586558789298e+01 2.098116313877794425e+01
6.278297843918413434e+01 2.347178629477423684e+01
2.547122656977601807e+01 3.026354953110686097e+01
6.318951228450219304e+01 5.491436048406303883e+01
4.094635458303449838e+01 4.403635613195764620e+01
7.037310508550875809e+00 4.364799396849300450e+01
3.351778556247430174e+01 2.622606346930525589e+01
1.495012119490166214e+01 2.266731966010226174e+01
1.730157855131569278e+01 3.435423962788659225e+01
4.785536856149222729e+01 4.129390171904475437e+01
5.192946781367675158e+01 1.964768098886149517e+01
