2.484447110080453314e+01 3.760696614760937706e+01
2.362656407707523343e+01 5.543961990096210712e+01
2.348942132214179423e+01 1.018784700257319997e+01
1.678122004854180505e+00 5.099569502906189200e+01
3.457437757351245722e+01 4.379766570587920427e+01
7.408233243652834865e+00 5.345303252259708415e+01
5.002174159044417934e+01 6.266178658809872459e+00
3.627605212684734681e+01 3.674263688475775780e+00
2.772449879449168719e+01 2.412132452934516635e+01
3.536550608904006765e+01 1.002056425839921339e+01
1.998940604006536503e+01 2.016614985061284315e+01
3.116429975940259833e+00 4.368999438278579106e+01
3.370416129706854491e+01 1.163333391600771449e+01
5.549206254060786847e+01 2.280197538670741864e+01
3.199973657635620228e+01 5.384062039007767453e+01
2.206193164900697212e+01 1.356813370053402146e+01
2.488933904331385349e+01 3.168504841771502356e+01
1.564000388089172588e+01 5.417275184713831493e+01
1.135082097421929248e+01 5.378994117892494842e+01
3.382336253392379888e+01 5.502519516646918873e+01
5.884338752013061935e+01 1.060773526637206032e+01
4.009464403790877185e+01 3.770407707306283385e+01
3.962167610505878912e+01 6.259950924660497407e+01
6.140005429569212225e+01 2.709713504901881720e+01
4.773122274042318480e+01 4.669626211936544991e+01
1.560302753283165700e+01 1.177624198682901557e+01
1.101396488114179562e+01 5.718774602487925129e+00
3.885602318375023145e+01 2.437996014117174681e+01
4.079499351493898018e+01 3.879351066168266193e+00
1.427371392205965261e-01 3.679170926569772604e+01
2.917145704498624781e+01 5.218932189270554289e+01
3.195312742239072890e+01 8.168663802306186383e+00
7.681810961474376143e+00 4.016424150348317568e+01
1.737784601530536932e+01 2.593480511127153676e+01
3.979265818187744230e+01 1.243083661892856817e+01
4.267899739353726574e+01 1.393767284085863167e+01
6.497606013517999379e+00 2.170623206517315218e+00
3.909029122104239207e+01 4.139141613557880817e+01
2.989844172083358842e+01 5.114956017010986500e+01
4.508606008619128053e-02 6.110666189700857132e+01
3.622956762770827766e+01 7.555279578890374381e+00
1.634887310753746270e+00 1.873811123883023511e+00
5.099682423317455005e+01 7.656256510865245168e+00
1.823270106010890856e+01 4.019425337700475609e+01
3.260621581513787248e+01 4.525086695632540312e+01
4.461315871996640681e+01 4.181618273765209892e+01
4.777877903853311459e+00 6.179171583989917593e+01
4.698941764807625376e-01 5.110078502644362430e+01
2.717299461523097648e+00 6.003088408052703784e+01
4.453454990398209645e+01 4.389296082452960945e+01
4.743053829612749439e+01 1.568168485367755061e+01
2.261301040440761767e+01 3.096248840588410545e+01
6.020150479980688374e+01 1.289977355944901660e+01
6.604939725985955468e-01 4.754594624087082622e+01
2.824419918658620787e+01 4.648631306703243382e+01
2.667758719935073231e+01 2.645078070220304056e+01
1.922325598298740346e+01 1.316198870524559617e+01
3.462040803516393428e+00 2.063795498933236772e+01
2.373714175563655360e+01 1.028234921172070848e+01
4.440116834752037533e+01 5.018044811359595769e+01
6.002949886577810901e+01 2.403041020268235073e+01
1.154938212619433457e+01 2.561116330722961365e+01
2.459621006990546377e+01 6.132236833222966510e+01
2.691254837595280502e+00 1.089546279149998576e+01
5.200684204329075300e+01 7.303919107795440624e+00
1.487503949362259803e+01 2.807274918570552558e+01
4.423913065970162428e+00 1.388121983826724737e+01
4.411977226027730836e+01 5.775680898873572744e+01
1.456432666492377059e+01 7.243241386842147023e+00
1.555849537646829717e+01 3.912021586480243229e+01
1.913062438348566019e+01 1.115414340210227095e+01
9.919825002823829507e+00 1.315663828300838922e+01
5.052866667242704324e+01 4.726240484716037571e+01
3.279491791356286967e+01 1.704670220216696919e+01
5.229632850067012839e+01 5.931100587515452816e+01
6.806654163078359687e+00 4.567990934699109573e+01
1.123577008283699996e+01 3.079427223511946110e+01
1.165311131456877014e+01 4.029286164831146522e+01
4.517080924242885231e+01 3.438237082137281675e+01
4.594330870975439751e+01 8.989776024362162943e+00
2.039999198181461892e+01 5.401824662215704365e+01
1.912317076867434906e+01 3.255706561704584345e+01
1.246951698229659833e+01 9.517422836650251128e-01
5.074223281837220867e+01 5.323557881943964676e-02
4.988338417701280036e+01 8.287885054766414683e+00
1.731689105557773445e+01 4.553534870007306523e+01
5.359817191615694298e+01 4.801437966083165776e+01
5.396239666476509100e+00 4.397949485020500759e+01
3.034184515668369286e+01 2.018244727433968677e+01
7.426200500103376179e+00 6.261945908511249570e+01
3.758245769899224342e+01 7.590780197134690432e+00
3.429777195283880076e+01 7.111462359340444017e+00
3.902296612566660627e+01 3.489616054145849233e+01
2.554308572161720292e+01 4.825782592215109901e+01
4.970963602673774062e+01 2.257531452053385124e+01
1.840474504488899754e+01 1.692660908880599635e+01
4.060099773941990264e+01 1.327493914233097172e+01
1.756336257706112391e+01 2.786310071926315501e+01
5.526363260711859482e+01 5.761950191731872195e+01
3.090496017686861308e+01 3.817693765837724129e+01
5.362165994000378078e+01 8.364600403411138529e+00
9.849795218216987891e+00 4.967601406776755546e+00
4.771959814174531544e+01 5.396823234108470047e+01
4.956662906764389476e+01 4.022596563553032922e+01
4.269811607175142854e+00 6.171122035595723077e+01
5.282375326497015777e+01 3.456833779573141641e+01
2.654902656518784809e+01 1.873159956896775569e+01
3.610537521285863249e+01 2.891632940720871403e+00
2.781801589950102027e+01 1.732099373765032269e+01
3.163149061739094492e+01 1.150053975272535922e+01
1.987822878164033824e+01 1.717170531973357228e+01
6.289254123657179463e+01 2.222471645124266004e+01
2.351607611202470238e+01 3.228663873432477072e+00
7.926558921501722921e-01 3.600488995780934687e+01
3.432805826925061154e+01 3.420645581424870585e+01
5.314352162139682889e+01 5.362739674225243647e+01
5.556260394864211349e+01 2.481654622337980953e+01
7.148388362866596957e+00 3.748427741275758507e+01
5.189376972167487168e+01 4.397197677802618898e+01
2.970897964719745232e+01 5.039662567548710115e+00
2.973557717105760645e+01 6.147130925572110982e+01
1.383875017349585512e+01 3.891606924921097033e+01
1.334628653602127812e+01 6.305577339820712979e+01
1.993841886662050644e+00 3.918704626977250882e+01
1.902264253703078722e+01 1.836973335223481740e+01
1.115232866442715132e+00 6.313550720566378516e+01
5.113845989811328252e+01 3.005169622450695144e+01
2.685238717674179654e+01 4.475365335385841092e+01
1.162268032035658472e+01 5.004754164969684638e+01
4.419106081513719175e+01 5.913152879651615429e-02
5.901106108125818395e+01 5.362945179934907003e+01
3.201378154720338642e+01 4.889810455895827346e+01
3.780391722509736496e+01 2.139005264074680213e+01
9.625218199080023851e+00 1.441588571351780246e+01
4.234758484410261303e+01 3.598535424951806760e+01
5.567384776712240324e+01 3.036132625637374005e+01
3.445336792892657485e+01 3.942537453320567042e+00
2.980107701073818305e+01 4.184638790615009185e+01
9.732708422198514953e+00 5.028154875571622284e+01
1.517335949372121817e+01 1.495921645496663643e+01
1.784734464103440743e+01 5.373688872081316958e+01
3.235673566962744729e+01 5.243982149124017056e+00
4.691866922774404713e+01 5.252786068895754568e+01
4.771399479060349336e+01 4.614265669845080708e+01
1.909809267877363226e+01 4.006840579769632882e+01
3.492214059351613997e+01 5.407928462689980620e+01
2.339537487702742524e+01 4.487179779323665940e+01
2.908083775532569604e+01 1.807873696306581834e+01
5.026853982298939627e+01 8.616271251432621625e+00
2.013217824913156662e+01 4.433345378471504006e+01
1.910999159618585708e+01 5.325286886613967852e+01
2.966705113098156943e+01 3.294018599196417796e+01
1.542906397829706044e+01 4.411627228968369252e+01
1.538942201886557193e+01 2.888431574404867419e+01
3.205588889281651177e+01 6.635620040445711076e+00
5.898665843101548489e+01 9.644667738897677367e+00
7.962552476033297744e+00 5.423821201560419780e+01
1.689967851099076768e+01 1.911803587896975287e+01
5.889512686755929849e+01 5.032769293458225235e+01
2.372389797621252328e+01 2.189400104535119596e+01
2.061198846124038653e+01 5.938552692502842234e+01
4.208386734775545790e+01 2.226559751819759736e+00
4.247756165094401837e+01 2.025379728604926299e+01
8.477592752307018031e+00 3.897221374988260578e+01
4.515899455069134660e+01 4.352976335141569564e+01
3.049456050197429846e+01 4.904792673965368976e+01
3.128305325397036540e+00 1.406004734920817612e+01
5.717830452625975823e+01 2.980269816270428507e+01
3.209500563046443489e+01 2.114249052046628918e+01
2.284302058604691510e+01 3.327012057197600825e+01
4.369452916009957733e+01 1.338425920967631555e+01
4.382724997652299237e+01 3.975073680632923612e+01
4.997049982322885597e+01 3.174494071993981237e+01
3.897890002847339730e+01 2.847307860942491331e+01
5.903345565671600070e+00 5.765045756664603971e+01
2.284916183422929592e+01 3.506138129410493320e+01
9.858065903924112305e+00 1.806659942034553623e+01
2.014302720029271043e+01 9.119343656963790679e+00
4.638263946062550502e+01 3.766620984240343262e+01
2.020165185093472004e+01 5.013526560099769114e+01
3.505527529558938227e+01 1.548676709580694499e+01
1.912073372686115658e+00 2.588316767914459504e+01
2.320315050467426587e+01 5.538338616597360442e+01
1.557284478865860144e+01 4.006083584035305734e+01
3.380867480893370214e+01 2.230560174288810771e+01
3.204068307199233345e+01 1.330174929468103429e+01
5.042808163696086154e+01 4.499217643651823550e+01
3.340482426638234870e+01 6.152957208473976181e+01
4.270453985792613594e+01 5.769169829325998933e+01
1.231907047557250445e+00 2.388928434743679929e+01
4.029796547607311652e+01 7.685422792468047604e+00
2.996270076835922680e+01 6.300175043745493042e+01
2.575065185226169007e+01 5.396319927262687344e+01
4.643637685141344207e+01 6.275534699220464319e+01
8.996631960094109814e+00 6.096303985790987667e+01
4.762123149867110072e+01 3.222925742403285909e+01
1.276250780141729635e+01 4.219365367533294631e+01
5.742496901412323496e+01 4.377583128529663981e+01
5.355342398286654770e+01 6.237905795330835446e+01
9.783101930394183299e+00 1.815606200055701391e+00
5.212497709227269382e+01 3.881535587454271763e+01
2.871869874607729400e+01 1.019900947568546101e+01
2.424029860355399180e+01 3.220820519859223907e+01
3.593317687993602050e+01 6.132905438499263084e+01
5.549360416349824732e+01 3.021348425287945449e+00
5.658923228055907373e+01 4.099591204446935677e+01
2.508657963137283531e+01 5.626425729492542160e+01
5.275013914198839871e+01 4.475472978937662560e+01
5.901026557223592306e+01 2.922034912859053701e+00
3.918019452575973727e+00 4.857977964687539441e+01
4.025336597197877353e+01 2.676331860930365636e+01
5.542774019325432278e+01 3.434321092511417106e+01
1.225649467907034840e+01 1.924737663370371266e+01
7.873339204830687166e-01 3.790902439611052444e+01
8.793504545134748440e+00 6.265577778613571525e+01
1.139515791167619874e+01 4.303273909936079633e+01
1.605087898476428521e+01 6.249237464210578707e+01
5.144639902124225728e+01 3.839371571623989610e+01
3.635537760696673004e+00 1.661301541675808124e+01
3.479055798356916540e+01 1.549051292384682377e+01
2.717347513922364399e+01 1.684245621020750860e+01
7.644311099740870752e+00 6.962618115949064546e+00
1.727980553744814785e+01 3.756755993577501584e+01
1.258902764536524010e+01 5.622117804764537397e+01
7.255394136801915472e+00 4.579158571395529265e+01
3.318269675590390477e+01 2.683177536937035867e+01
4.768883420798413653e+01 2.974304190994685371e+01
6.047564377157080173e+01 2.859726344111029661e+00
6.879273462036781694e+00 2.997119964783412627e+01
2.610777882618656420e+01 1.149349955843990223e+01
4.252609404467673926e+01 4.268179570499261644e+01
7.360997902300759677e+00 3.438749430540826779e+01
1.608606024008215618e+00 3.840972230496071660e+01
3.763740951643073096e+00 3.390967650334357586e+01
2.176803626311215822e+01 5.954828977944856661e+01
3.450654069154273174e+01 2.112924979530888692e+01
3.444590633058118101e+01 3.784240532219207864e+01
2.884407703146602131e+01 5.411861942753182575e+01
6.279442890408548195e+00 3.610762048900288335e+01
3.026570673890952179e+01 3.060259060491471672e+01
3.596576068432859330e+01 5.486273022370505714e+01
6.200015529914666246e+01 4.396647643945268413e+01
1.553405355491224249e+01 5.495637221521560889e+01
2.528975072363532561e+01 3.161220336376160844e+01
2.726794590707378418e+01 2.821471418056296088e+01
5.747668926328974237e+01 3.504118766371987270e+00
4.188837083303543096e+01 4.579867121060772917e+01
5.297553535795154289e+01 9.018124978391517388e+00
4.324212465168977815e+01 4.629771902352171509e+01
1.555226867643012589e+01 3.715424650762994219e+01
5.772153678151172329e+01 5.092282643135411035e+01
1.450698014139465108e+01 2.820958384925411977e+01
2.760024837215634363e+01 3.602920688255331783e+01
5.750305384164442479e+00 6.302022963110950116e+01
6.274588855021192302e+01 6.673025834281412827e+00
5.658843514222470361e+01 2.347981342627796053e+01
1.452956938052905755e+01 5.553291884094279851e+01
2.756265384756683900e+01 5.701867445661999056e+01
4.619272000314720117e+01 8.394648518147906913e+00
6.609639766470206013e+00 2.477017160473899526e+00
1.196588138377547494e+01 4.734234766150495233e+01
5.108655903873192905e+00 2.306227880583773882e+01
2.290542657187749143e+01 5.919848815620081695e+01
6.246695954602707701e+01 4.732570540403871462e+01
2.414732907616367541e+01 1.597422342081697977e+01
1.124458495083997178e+01 3.735269367323709133e+01
1.356694239284865766e+01 4.551014251154576584e+01
3.948481451542869891e+00 5.067514730889283214e+01
3.510364774604966698e+01 2.375020719758659915e+00
2.653175579040978249e+01 4.937771794550967996e+01
4.061314176713965196e+01 1.567612730187222247e+01
2.404612040320771627e+01 5.945611711641230812e+01
3.267725619513736035e+01 4.783233589813229258e+01
1.395820248302933386e+01 1.973962771026192797e+01
4.443973200120638722e+01 3.712157228153500910e+01
6.748405972950264342e+00 5.229230829766419220e+01
3.377936941301821605e+01 1.193563751720553157e+01
2.610473143651166339e+01 5.077788504888156496e+01
4.010404912827702617e+01 4.127965049425544208e+01
1.958713392811584697e+01 2.489230363265155077e+01
2.623030972893926727e+00 2.014585742920294908e+00
2.823356584981855733e+01 4.672956614127209463e+01
2.450157070694115191e+01 2.045833523998537373e+01
7.712040292807019526e+00 1.634078098120562572e+01
3.532590571729789986e+01 1.161432647965721010e+01
5.624007490949334453e+01 2.146742593162313995e+01
3.173813229331871000e+01 5.865702140593360525e+01
4.133596085982458845e+01 2.156493704088737573e+01
7.928840959859854820e+00 4.467347846302173764e+01
3.755054407543856598e+01 3.450091361106991172e+01
5.816225764925406594e+01 2.118971870684338843e-01
2.868598856043837486e+01 5.071078883419775707e+01
5.850960625751297783e+01 2.041963270066031910e+01
1.207060942943114590e+01 5.319832162425398536e+01
3.625207346178054735e+01 4.715460594563712249e+01
4.958297700909810146e+01 5.630819652517095619e+01
6.029820942521971538e+00 5.064755346429740968e+01
5.367297677470499906e+01 2.593770877520849893e+01
3.239432544509779177e+01 4.385545579899557112e+01
3.047647418753765081e+01 1.949312285987194215e+01
2.201027225363277751e+01 3.551483901750579264e+01
3.575029348207741009e+01 4.329304000551199039e+01
6.140069632139191214e+01 4.773520513684216837e+01
4.185185178748102430e+01 4.167283475678072335e+01
5.719759200946204913e+01 2.463943263155806918e+01
4.761749628910042986e+01 9.078338078039955406e+00
3.427909554277118076e+01 2.174478668603774256e+00
3.736819110795116927e+01 2.055241479595306586e+01
3.173168373784922736e+01 4.331467888740447592e+01
1.157287824002679777e+01 3.068575624994696227e+01
5.814271252995109052e+01 3.713056021844254673e+01
4.689298736251664934e+01 6.191477337165566297e+01
3.386740497802686889e+01 4.149984173895253292e+01
5.970714639203315954e+01 4.084381403869176808e+01
5.184368107110336865e+01 2.656486036741342538e+00
5.313721795407089843e+01 1.133714506711525694e+01
4.351904575933316721e+01 1.128004168358851622e+01
