1.255580200076637887e+01 6.273825595743115713e+01
5.284318508618298438e+00 5.530596228018671212e+01
2.014553188264659767e+01 4.809095109788113498e-01
2.544226126255713094e+00 2.016999531711331173e+01
3.084306347094398504e+01 5.235069908578794440e+01
2.610917785603648511e+01 3.544210919010479444e+01
1.243292398445477787e+01 6.822793272602510228e+00
4.852268990580569863e+01 5.778267801503940149e+01
3.809116050090668448e+00 4.508926476333553524e+01
3.796873604794358670e+01 5.049378059662310392e+01
5.661651298861256976e+01 5.755371862517735337e+01
5.349136582368726778e+01 1.199071856929916891e+01
1.308991905376541975e+00 1.789061617612411670e+00
6.798479559822519391e+00 6.395749820259160501e+00
3.910156377235015412e+01 2.739574797257065342e+01
3.554923266220081501e+01 3.266593755711912195e+01
1.957091522547880302e+01 5.384359221057118106e+01
4.356282528506930163e+01 7.304548767924955222e+00
6.305173320901178613e+01 4.781661538010605028e+01
9.625993025844209683e+00 2.215893355622338134e+01
6.827349223763238939e+00 2.381610371659082759e+01
3.301489923220850642e+01 5.956688143142260827e+01
2.570673425990114946e+00 2.438847329315624535e+01
5.222323796280423380e+01 2.561398562265085133e+01
5.859855392343948921e+01 6.958516492667161657e-01
3.070278089086424345e+01 3.656892212508378748e+01
1.598800375022249476e+01 5.501202262738476634e+01
3.832386978111593123e+01 3.311046363211767130e+01
4.426514583142619585e+01 4.103796375481315550e+01
1.014957535043708425e+01 1.293777026966342270e+01
4.042129335803296186e+01 4.478514800225972436e+01
4.945318073115304003e+01 5.867917305476303369e+01
1.785984928438054808e+01 6.068121281021751656e+01
5.745579718375653755e+01 4.133481653439168468e+01
2.997343650104243906e+01 4.578023812522578595e+01
3.022734743885604303e+01 2.802447230568942071e+00
5.635051194175018097e+00 5.487026461752046913e+01
3.870917573420334179e+01 3.946037625119956260e+01
5.306941509974675064e+00 5.331098413663717395e+01
1.472448305819210823e+01 6.613750107290465412e-03
1.556227127418703127e+01 5.371116827588824094e+01
5.195638817589564695e+01 3.600654223398803566e+01
5.676773184030263764e+01 6.243193504094396218e+01
5.764817656914659949e+01 5.114239012509617055e+01
2.383182451962940984e+00 3.095346404931752460e+01
2.955093310680200247e+01 2.876359863977760156e+01
1.620069280174576676e+01 5.371338392664693373e+01
5.833468297472759900e+01 5.060412723639684529e+00
2.676874406687867136e+01 5.430598590291266703e+01
6.157434512529892601e+01 6.579711469202941920e+00
2.437054259921863419e+00 2.458050232377650701e+01
9.712866804109050456e-01 2.593271427137223029e+01
1.502403432928074878e+01 3.763357290044193348e+01
9.914328037440373720e+00 2.169989452604293945e+01
7.486033453931082882e+00 2.940605521457017701e+01
1.935279798471180612e+01 2.429160999071461902e+01
2.059775222094392078e+01 4.890129886153064831e+01
5.586687718606712849e+01 4.625019142204109812e+01
2.057727761383485188e+01 3.219956497583284261e+01
1.612155020049868548e-01 1.906402846671415574e+01
1.509324820721149507e+01 3.107243897589708226e+01
4.007269000940421932e+01 4.162051997403607828e+01
3.440217548201849951e+01 3.059297083630337255e+01
1.326208871887592089e+01 1.945950559656414569e+01
1.563129536230803929e+01 5.989647919662253628e+01
6.746875030227814207e+00 4.038498781787092184e+01
2.412651380698848058e+01 4.305551797469583875e+01
9.550834437879906602e+00 5.170910281857853619e+01
2.166761285727982322e+00 2.579146573507991036e+01
3.321842838191943770e+01 2.522394391876422670e+00
4.480579261104060862e+01 5.647524414716310304e+01
3.191897396960042244e+01 2.920264086408911108e+00
9.264967268150950730e+00 5.602907399970798252e+01
5.365145396575730530e+01 5.791004001467162965e+01
1.390751182007720921e+01 4.125130600130256653e+01
4.756001369787604460e+00 2.479937171758075110e+01
5.221606633697064126e+01 5.277152645849677981e+01
3.007474714379252845e+01 4.547155472842429447e+01
3.777166436309599362e+01 6.314112496423439636e-01
3.715515770110523874e+01 5.135770914508738372e+01
1.112285132607577864e+01 4.804104283158507371e+01
3.852877345917934093e+01 1.349083214873908076e+01
2.175904456911471030e+01 6.063548466257277170e+01
1.632291362187186579e+01 5.062679612523593420e+01
4.126150137020653830e+01 8.494388841868975248e+00
5.381794913729459751e+01 2.096909752169756835e+00
2.135241696635039599e+00 4.553041106070289601e+01
1.549631365014830386e+01 1.552030376299949488e+01
4.054286141649144071e+01 3.101244744684744958e+01
4.846429120002265023e+01 3.018741037844410258e+01
5.198960574877639118e+01 1.872241299037967011e+01
6.089491713888268976e+01 2.819108622226644556e+01
5.141322457923127587e+01 1.598766342342467617e+01
2.986440806772022682e+01 4.142459045060495271e+01
5.277740386740288869e+01 2.037444343400216695e+01
4.513636731466442598e+01 7.615777905371261980e+00
4.366442825751268941e+01 5.361875950897068321e+01
4.198196086033359364e+01 2.970202933619395935e+01
1.065651228294481356e+01 4.047483926989813341e+01
1.849606654218208845e+01 1.460464519723180388e+01
2.246613622218461259e+01 1.799619821621552873e+00
3.213202256878515328e+01 2.306903300682940028e+01
3.587029677705864827e+01 2.970138958585900113e+01
1.254913579710399851e+01 5.169619948315998670e+01
2.950251842868146568e+01 3.647029536843668751e+01
1.356799516568445796e+01 3.945531296374819163e+01
5.670796655200445180e+00 1.811211270729539180e+01
4.763553338060275166e+01 5.067402337003203172e+01
4.610757797106865041e+01 4.949472099341471676e+01
9.467730713393194275e-01 2.118222936680840363e+01
5.081418248213341116e+01 4.087416769802028682e+01
5.219158036708650172e+01 3.965712845664943842e+01
1.199306511836027767e+00 2.954448842230941352e+01
3.777636308676206056e+01 4.335239373297245891e+01
1.695024404831044507e+01 4.083282691119916308e+01
6.314570259991546664e+01 4.211183695991515208e+01
2.821408469355730730e+01 3.491172270267158950e+01
3.096778992703166722e+01 5.618796914906236140e+01
5.606378454954155899e+01 1.816147431085997255e+01
1.982251932045495124e+01 4.312412115533464174e+01
5.279155445274320613e+01 2.219347664972482193e+01
2.426843720086296230e+01 1.806807553920607035e+01
4.838435573243225463e+01 6.166637621275492620e+01
4.227384882892477691e+01 4.229808412111889027e+01
4.173354386733446120e+01 6.560921640838941471e+00
2.416313800089126929e+01 5.949581177388004960e+01
3.082751297907789834e+01 2.586825778335294856e+01
5.933186019905168962e+01 4.982418836780360039e+01
3.660335941363091194e+01 5.958435406171874504e+00
4.028402415555145666e+01 4.523866888695628319e+01
4.422671454015500103e+01 1.820556089292372448e+01
4.169016851976964233e+01 1.970553184120508394e+00
6.074807117930859590e+01 4.512343388688514523e+01
3.482319345527186272e+01 3.897092689513662389e+00
5.872069378653153393e+01 6.001814984104129991e+01
3.182023007190568364e+01 8.727090760614983900e-01
1.405736932937545092e+01 1.265593141917148046e+01
2.149800077224850003e+00 2.615339977097265844e+01
2.958647802595785947e+01 2.758221765271997583e+01
2.497703822261458839e+01 1.052229532239569032e+01
4.504243896337227682e+01 5.581622481563838534e+01
4.895518395177654014e+01 1.340830223974252533e+01
1.500359111775050813e+01 1.409176826272272720e+01
3.242726331559036623e+01 3.850386434490582843e+01
2.552521597325381464e+01 2.035303727036462362e+01
5.787746688525119865e+00 3.183871486410087570e+01
2.767155896911017976e+01 4.006295857710398423e+01
5.437407501126133980e+01 6.160691918236747711e+01
6.278219260503976784e+01 1.597770231843290478e+00
5.167237855976586580e+00 8.974177724619154972e+00
5.884453506059464445e+01 4.576706593865944228e+01
3.349408468561275498e+01 2.705161141941639258e+01
4.845666572912616488e+01 1.301702714765843716e+01
1.687632815181862256e+01 6.210072417229408615e+00
2.241315550033517567e+01 4.682941029470321581e+01
5.344573690432814317e+01 2.566974854633111391e+01
4.814447942640898503e+01 5.511721003789781292e+01
6.158030023816126430e+01 3.121025661441904120e+01
4.185670101225497097e-01 5.432541730279113779e+01
5.380490924647889983e+01 4.488769291904121417e+01
2.202428686613427278e+00 5.929313350264100890e+00
5.252270458932578379e+01 1.550696091285236022e+01
1.895840551175942679e+01 2.764079156500252310e+01
2.886733503938292955e+01 5.356750759184957644e+01
3.634567152759927922e+01 3.893404392543489223e+01
1.880360129964204541e+00 6.844891027198354294e+00
3.824872048694900428e+01 9.843143435113837825e+00
5.741439289375060540e+00 3.617473322733771113e+01
3.920877078053108278e+01 4.415226245994460896e+01
6.273468068745282267e+01 3.749223330919861041e+01
3.850646611650982010e+01 5.432389039035425071e+01
6.148996655120372878e+01 2.955440145702572252e+01
2.475135695839708561e+01 5.702643799353401732e+01
4.353284406398381634e+01 7.054192702504697543e+00
3.441425803713451614e+01 6.044225457863044682e+01
2.293366341401939223e+01 4.208498794870119752e+01
4.480178836170775014e+01 4.907314338182868596e+01
4.435482357093160743e+01 2.817338004433854692e+01
4.608691876503662854e+01 2.216288713658599363e+01
3.174666236932826635e+01 3.192781545275462918e+01
1.121609968480188613e+01 3.810048284927537221e+00
4.911722932102405537e+01 2.904009603477728518e+01
2.488439750946898510e+00 1.066393053907309252e+01
1.638224463538892905e+01 4.394948263384292630e+01
2.051740952118579742e+01 2.372868056355028088e+01
5.972727543204202050e+01 1.716437696002417823e+01
4.513186484987001990e+01 1.494332827331880331e+00
1.003954732532430150e+01 3.508903732663150521e+01
4.423673370709589392e+01 1.968101799370310800e+01
1.813797403432985433e+01 5.753204763763705643e+01
5.751137198167563724e+01 3.850799891157253541e+01
9.221610112406910531e-01 5.712300218611804326e+01
3.432870631729363353e+00 6.033509645722176629e+01
9.108175485625054080e+00 3.263045982160826952e+01
2.655390224299142332e+01 3.869922204306375590e+01
6.115644967524257680e+01 3.681541825082705888e+00
2.142863391383704297e+01 4.594789252626290477e+01
3.455850017210737235e+01 2.256002991172694294e+01
4.751103500477158548e+01 3.850468854145373854e+01
4.075976328955277950e+00 9.089988824643736365e+00
3.194230572866800699e+01 1.807185408323253251e+00
3.622637077341895662e+01 4.724727105888044321e+01
5.484414060781756461e+01 5.045245275963055320e+01
1.579939563682884085e+01 3.790723818561417602e+01
4.805488173824496556e+01 1.444957565562850021e+01
4.192662851767766341e+01 4.433879050571108138e+01
1.801892641981473275e+01 5.878923579203949146e+01
2.278332778727591901e+01 2.129012685163434782e+00
3.242526565453248821e+01 4.518023300838670053e+01
4.449909385119538996e+01 1.156092321129582778e+01
3.514992799133533197e+01 3.507474295486782978e+01
4.403628688265380475e+01 3.905192494434698958e+00
4.010766347842807278e+01 4.742523924646661015e+01
1.385166918401113456e+01 5.059043351078081940e+01
3.392693474160967071e+01 5.869958396836253200e+01
4.140297830807329404e+01 1.956815774865093172e+00
2.166793735383972574e+00 5.904615005205133826e+01
5.824951629462798763e+01 1.187151517516850063e+01
5.585752611275378143e+00 3.543989940462337529e+01
4.930668298403674044e+01 4.297487230588041029e+01
1.469986654609397547e+01 1.754571608340861744e+01
1.875539902559694383e+01 4.564717134135720755e+01
3.655695380800070637e+01 6.659150904463990273e+00
5.580832835749306753e+01 5.127615831045132921e+01
5.007883491780706464e+01 3.601423344758723744e+01
7.415109497690914431e+00 1.255275754105145936e+01
2.437342175209454709e+01 2.419862069291223605e+01
3.809937547671199098e+01 5.800137240944408035e+01
3.342373699099728412e+01 5.350671385571931182e+01
2.764698005154463445e+01 1.077147602434778406e+01
1.777384800212885807e+01 3.567536282862960917e+01
2.993704312171259119e+01 2.330778500088513638e+01
5.607058652213392236e+01 5.437920892837089326e+01
2.926774897357367422e+01 2.551017683522385227e+01
4.024105159352397543e+00 2.768138407430127756e+01
3.746158335904733150e+01 2.156243408688287033e+01
2.396320150364640966e+01 3.299546503127298358e+00
5.343652051336012221e+01 3.214051689888624708e+01
5.010698429098460593e+01 1.334386235003130494e+01
3.829341776388244512e+01 2.999412424675384514e+01
4.719246089310782111e+01 2.109371886447769029e+01
3.292241104446227951e+01 2.739916878346625495e+01
4.582583744474265330e+01 3.158910343914227781e+01
1.864436778136404627e+01 3.098322576792165961e+01
6.861211028789242938e+00 5.512488287327555270e+01
2.042009899651938909e+01 2.380530758067829922e+01
3.668101654385721133e+01 2.505269324385391982e+01
3.248613221601646472e+01 5.035511352980502409e+01
4.400454458541165081e+01 3.550272306555735113e+00
4.090057618702151454e-01 1.280518291201560821e+01
8.679398386042569413e-01 3.622645447811463981e+01
6.868905052118403631e-01 2.610340684733007066e+00
1.974003260269997639e+01 1.336322975502910992e+01
4.420790000348832649e+01 5.347304006454112368e+01
2.936824806907777918e-01 2.404585184029586031e+01
2.463304119056068586e+01 1.870849983508881920e+01
1.838222332558387739e+00 1.464624744877585316e+00
8.812380666672019913e+00 3.201963750382871865e+01
3.842034735412209301e+01 4.995822416593794912e+01
3.612549326979013387e+01 2.747682367242729029e+01
1.777149743211109723e+01 4.056797821693531425e+00
2.698535462593194012e+01 3.228381032568206876e+01
1.508401868212349228e+01 1.165111066734771228e+01
1.807801814170832344e+01 3.521035046960030002e+01
1.854755813638711714e+01 2.271799749094062904e+01
1.523824156996434454e+01 1.313398762227581962e+01
4.284583834543887804e+01 4.423451634672016297e+01
1.675681796115696898e+01 4.155575046624031899e+01
3.640658597103447391e+01 4.944841897266043418e+01
6.285717992529039577e+01 4.741711316459053194e+01
5.561517515055381722e+01 5.655924892861254705e+01
1.014576422313620974e+01 1.602578770681308740e+01
4.810805526909024366e+01 3.748657230759478765e+00
1.066839046736262553e+01 3.422741957789734357e+01
3.795252513448236442e+01 1.564211333206760202e+01
2.294346616259742788e+01 8.289801880472897011e+00
1.712098689337849322e+01 4.464995693434181590e+01
3.307283878952483747e+01 2.946150319952647934e+01
3.704232285705064243e+01 2.968118716635742160e+01
1.511533335489727392e+01 5.032416956705296229e+01
3.503112934825815472e+01 1.443759801824148603e+01
4.249302033528850586e+01 3.294081890366913967e+01
4.631810906545148754e+01 3.247346542401341196e+01
5.309147290865110058e+00 5.696498414230754292e+01
4.328736387765940208e+01 1.446270466124714993e+01
5.504138718986195045e+01 5.569042178705084467e+01
6.144929487324561990e+01 5.967138503642313196e+01
2.154322395813117197e+01 7.221327687685064056e+00
4.344688917396459793e-01 5.153303915435531479e+01
5.710210381176062278e+00 1.580441372335256389e+01
3.725172093975470489e+01 2.364227929771809755e+01
4.246319905823961705e+01 3.817094002894278759e+01
1.190290932426128201e+01 5.470751147700965333e+01
1.689987028055232798e+01 1.960670490734046822e+01
1.890060871415436239e+01 2.665225229660844519e+01
3.511662788280949599e+01 1.343732631159739022e+01
2.614439977353658406e+01 9.064020615399103420e+00
3.216340203701439293e+01 3.713923010127820845e+01
8.455009157137629572e+00 1.824465365958116081e+01
4.939394659537875931e+00 3.303768533360860182e+00
5.802461008602274717e+01 5.811932108202869784e+01
8.177307018095699709e-01 3.857688232285708096e+01
3.208528249585970826e+01 2.103519027324050494e+00
3.076761565737097825e+01 3.829647989131795072e+01
5.201218219666593257e+01 5.419291521304846526e+01
3.918310634608281884e+00 3.030233043161426210e+01
7.897417417303512543e+00 2.408371987928751068e+01
5.014204470989577089e+01 4.657151752389308541e+01
6.250342405295841530e+01 5.967831831329738890e+01
3.477846777545032353e+00 3.027772379614065912e+01
2.181501200899836235e+01 2.393928740879560024e+01
5.723242891809427846e+01 5.410773595987688367e+01
1.744622060784731588e+01 1.863292972259436553e+01
2.498909197343590094e+01 2.820737649037813100e+01
2.690678138902238459e+01 2.152711615342110107e+01
3.177917143491786334e+01 7.605252840031291761e+00
8.425402847204379597e-01 2.987643368362609309e+01
