2.005891429592910669e+00 3.564687956963864934e+01
5.019606379859799716e+01 6.065813983709394108e+01
2.581431401555294869e+01 1.614996182905777999e+01
3.422307411783443598e+01 1.536879225699284923e+01
3.320823500237603554e+01 3.810968794132735127e+01
8.276290964111503001e+00 4.871744535420021549e+01
2.485890603459771864e+00 1.643887386408720985e+01
4.647591480012893328e+01 5.779231788073182230e+01
3.677900979454206976e+01 1.802807762927433899e+01
3.308465676690797164e+00 5.249443822265946125e+01
5.144472589177007116e+00 4.243116616028028432e+01
2.001094645418479345e+01 3.695134365675527732e+01
1.325780293785458852e+01 2.415210429983115858e+01
6.280180513370468276e+01 3.116974380410319867e+01
1.426374414485108488e+01 3.210270590316222439e+01
9.898408774300987645e+00 6.053509868425074103e+01
5.343023133638239131e+01 5.933947918217575790e+01
1.803831461614971587e+01 1.363470519414122073e+01
2.960261427098455300e+01 4.075817656514864495e+01
9.983471693071270525e-02 4.534962592629496214e+01
6.072318550146949434e+01 1.303980348847740878e+01
5.952802696776504376e+01 2.434058032132147531e+01
2.231255133375821842e+01 1.853664077677203892e+01
3.824487174264360334e+01 2.068854493752150958e+01
2.067579468237622464e+01 2.703957446529798414e+00
6.124934236328243742e+01 2.604538115676875876e+01
5.400970577196172684e+00 6.137863667140417334e+01
5.761919562517702076e+01 5.886864864316390999e+00
4.860863517553506874e+00 4.241192056854399794e+01
1.976095433250404909e+01 8.341124233065071891e+00
4.203892998541125792e+01 2.729106267980532152e+01
4.744536472717022946e+01 3.622984323632652348e+01
5.725732373870958014e+01 3.905035663040279559e+01
3.621399290361610213e+01 5.787822544040837158e+01
1.711008678933920280e+01 1.949748672362515123e+01
1.383797472280737351e+00 1.160257180558262569e+01
1.514079694532231990e+01 1.091858445361315333e+01
5.543560336966267243e+01 1.905824051280314535e+01
5.368498586507042347e+01 7.182956455522720773e+00
1.181213217617859712e+01 2.943822169847591042e+01
1.210770337527893048e+01 5.013539907376769378e+01
3.533574398198611277e+01 4.814544122365740009e+01
4.466657981694086033e+01 1.585359906619847337e+01
1.076776046646287099e+01 5.245063303710416136e+01
3.777779524257492483e+01 6.042551783601916071e+01
3.150362639342589333e+01 2.096488395149293993e+01
2.003728318123004115e+01 2.709793246711218373e+01
4.994785461510413427e+01 5.929820636653600729e+01
1.357189548851126126e+01 2.641021688328900296e+01
8.139310762575401981e+00 5.478790423936192866e+01
4.436444727371815588e+01 1.447189965771541154e+01
4.957385683723165926e+01 4.582108378608594990e+01
5.523852518158766145e+01 3.750881581932223696e+01
2.045764859115630685e+01 4.423355695843687130e+01
2.930092081336701959e+00 2.785664458714317959e+01
5.712118271765835686e+01 2.360671608272333089e+01
4.005064453086051657e+01 4.176010762659634423e+01
5.294178730179636005e+01 4.522688824513682704e+01
5.593948670395366207e+01 3.815452358866590998e+01
5.712437802767528439e+01 3.780559020262455050e+01
5.006012926976610089e+01 2.775853571725303226e+00
3.433280117342339821e+01 5.357585556761483048e+01
1.658178749075325342e+01 2.187647476658943901e+01
2.993831865255801361e+00 7.295558625853107770e+00
2.054471476937031582e+01 2.653292709718012787e+01
1.433202342110696570e+01 5.874733937333100187e+01
3.829327485030782441e+01 8.597100635942197533e-01
5.606871805290565902e+01 6.007010292613691860e+01
2.065107796633467530e+01 4.255476990874355891e+01
6.092908570915624722e+01 3.469671049923464068e+01
1.832416709265078225e+01 2.120237174711377293e+00
1.091887483321722208e+01 4.121900147109791845e+01
2.218243171014373161e+01 5.632241005118847710e+01
6.993356922681013721e+00 2.116471809906486357e+01
5.379680860439903256e+01 2.534774140185893287e+01
2.618483037336095975e+01 3.632607013542857999e+01
4.555621120477567132e+01 2.071496011327579012e+01
3.640020138266159222e+01 3.587201881204837406e+01
1.077673120181690258e+01 2.735159170697674824e+01
3.609192649029679245e+01 1.744336270029297964e+01
3.834431642025461429e+01 4.100467842705342925e+00
4.868404906862723891e+01 6.389278481563289702e+00
1.595943181922759990e+01 9.904081882075200127e+00
5.716999697674198444e+01 1.120406175639897306e+01
1.889052226962093073e+01 5.271160986943897342e+01
4.751748598251599986e+01 3.599612155292376059e+01
4.654640700466631387e+01 5.753480252249428162e+01
5.813639195656861602e+01 5.054540985526226393e+01
4.994624471172106439e+01 3.677753179592192367e+01
1.513410523638564342e+01 1.284736343398782843e+00
4.239777977731630187e+01 2.011654004057701783e+01
4.488339173863432308e+01 4.788040369953222353e+01
1.760970769097582078e+01 5.684706654501205492e+01
1.272589007715729359e+01 1.917137664692137022e+01
4.731995322357795075e+00 4.598047727850999422e+01
1.653986238270604048e+01 3.790598317217553159e+01
5.347456315367200830e+01 5.151637706759969859e+01
1.208460551175186382e+01 2.433099489894599898e+01
1.480742004334475403e+01 2.372587532245818664e+01
5.162590613397578920e+01 3.200417391365169095e+01
3.829242897584038019e+01 2.120038178380919547e+01
1.871600433466151259e+01 6.183354853853582966e+00
4.420983459304275698e+01 4.942052473549475167e+01
2.127394626463546601e+01 5.500650064954085394e+01
4.590051797628292718e+01 6.554640509284676675e+00
3.817976953547692887e+01 1.440477010389071211e+01
4.253380882168566757e+01 2.941231607204210263e+01
3.277574800742532801e+01 4.633990205332720791e+01
1.784427223243237748e+01 7.116762928539503541e+00
2.104972341025602134e+01 4.125099993231304829e+00
4.558889505175855561e+01 5.162570023449005951e+00
7.412710893698026382e+00 4.364320324316814492e+01
4.826995584138840556e+00 5.227875694735737966e+01
2.771521038115490398e+01 2.651259886473282279e+01
1.789408600665991500e+01 5.683852312700726372e+01
1.606969228563361796e+01 2.554631913717142666e+01
3.367229880862033298e+01 4.001862444109507777e+01
2.637586811944067477e+01 2.344995866091803904e+01
2.215516821464054686e+01 5.894435761376819016e+00
3.647894324644704511e+01 1.726821560807151101e+01
1.776276276627625350e+01 3.342461488505900036e+01
2.133497122321458050e+01 2.281769044648713773e+01
5.720247485960232581e+01 4.779822297843656287e+01
1.842771828108419996e+01 5.504154933158960006e+01
5.337485959779532152e+01 3.739827904375483314e+01
3.661532368710354746e+01 8.216158184849506441e+00
4.136656538754987622e+01 4.219419578484101407e+01
4.981076440297211150e+01 1.463089702215382992e+01
3.764401975625806784e+01 5.071803124993865453e+01
1.971061929234112142e+01 4.134494179459903052e+01
4.102354382760211138e+01 2.706145835539889788e+01
3.976598147987260035e+01 2.008070211826882812e+01
2.566675087935891852e+01 1.866804411315670720e+01
2.027032054816243445e+01 2.996415044277174644e+01
3.564943255921545529e+01 5.576674068489198532e+01
1.196550821032416678e+01 5.267681640060338566e+01
5.410278807122450928e+01 8.613140753466526078e+00
2.617777883117518911e+01 5.894942663700165042e+01
2.665149364589832537e+00 6.195213803360341132e+01
2.771500364939727490e+01 2.498392239604505249e+01
3.589129847699968678e+01 2.863739570302143278e+01
5.487086331517046744e+01 2.008623305109694357e+01
2.507639706677855074e+01 3.205188652326299348e+01
4.136182697333907043e+01 3.664001011275809105e+01
3.916956763776689598e+01 2.499587179702703921e+01
1.451362711879986911e+01 2.932293629978565264e+01
2.957574703209080624e+01 4.971094188566802785e+01
4.925068798338369902e+01 3.849014406623543039e+01
4.341047701181449670e-01 6.135978458287134885e+01
1.554429063723581272e+01 4.981476965365634890e-01
1.659540518964989531e+01 2.771664256521739755e+00
4.445733893883700460e+01 5.739686894788705196e+00
2.172063411352232620e+01 4.757559125556200996e+01
2.057532580478129702e+01 1.193431647878890978e+01
4.022430015040409046e+01 2.153168889632010163e+01
3.214970292418718145e+01 3.136826197547195960e+01
5.990822413159911264e+01 2.707054232903829671e+01
2.979237449308428154e+01 5.855903056246944516e+01
5.804748083104483669e+01 6.239250258054145348e+01
7.911468443374248594e+00 8.110164627825355410e+00
4.238116712920768236e+01 8.625165590480056821e+00
1.311723228843889189e+01 3.814798138165260610e+01
2.202143596461669972e+01 2.168973817132481940e+01
5.683503786634427968e+01 2.283866209269656977e+01
4.158660238166520884e+01 1.277377796094944529e+01
4.058821502939007786e+01 5.528444051901066558e+01
4.663014344884542339e+01 4.339112970607631325e+01
1.454287430722382091e+01 6.320593700080864608e+01
4.531270298203499891e+01 6.217359156583081159e+01
5.465290935880518930e+01 5.472700686126634650e+01
1.626205111244130919e+01 3.207224655825745430e+01
1.322033181492652965e+01 5.550923618415334992e+00
6.002373627362420905e+01 4.356470777047936593e+01
6.164338598273924674e+01 5.968007103027265714e+01
5.152469186002815604e+01 2.131722624756668338e+01
1.986496065074726314e+00 6.054486884960417115e+01
1.495889737468337088e+01 7.606012265591598487e-01
5.949246456125667493e+00 3.794276573873451497e+01
5.973503965083503431e+01 5.955561665469107169e+01
2.906111625218850847e+01 2.932145154818575605e+01
2.101365289342040477e+00 2.657959014871581260e+01
3.538369404758675785e+01 4.435177837824722502e+01
2.562948007753336199e+01 4.158670978881074376e+01
4.405249703636293646e+01 2.373379975669570641e+01
1.739746683006208627e+01 5.085427421249912072e+01
2.972233403293369136e+01 3.410425265827699093e+01
2.977154239998673901e+01 2.475383356992661987e+01
5.613699555839615130e+01 1.581349530022178662e+01
4.260371710885336505e+00 3.457383237815355415e+01
3.473214441263298369e+01 2.782830295265856790e+01
2.617959609067797899e+01 2.826864893493815423e+00
6.052751614599111463e+01 3.277688334778316204e+01
6.174564260739451527e+01 4.377317482892361511e+01
1.462560553903222527e+01 5.510655707801041103e+01
6.350978913497458578e+00 1.872044294106335727e+01
3.446093100287922084e+01 4.953313084960007018e+01
6.082770026607763469e+01 3.405615918175384138e+01
7.865164841017171504e+00 4.982729238093438084e+01
2.323487009577019435e+01 2.576800881730983761e+00
5.833216670683616911e+01 1.705491950516505872e-01
3.958578138054119222e+01 5.094608376367998659e+01
2.277681061604395651e+01 1.836662508137665029e+01
5.950399307799956006e+01 5.762171315376556180e+01
1.206542916425742717e+01 2.891900230025752805e+01
6.257148928120074771e+01 3.354307027568103194e+01
2.453072978271364946e+01 5.236606231111151999e+01
5.284876327390630024e+01 2.867197128629543812e+01
2.261962278029910678e+01 8.614928998370743329e+00
4.645773535654373454e+00 4.162141085603814616e+01
4.994216226101006129e+01 1.921579039583987125e+01
2.798548958940118681e+00 3.263792285476520050e+01
2.385584553826882726e+01 4.000033169777246655e+01
9.884175205888581672e+00 1.727475666810821764e+01
4.479730597247277046e+01 3.498100956200089229e+01
2.378696624881919774e+01 2.056840276316061633e+01
2.448530889258407583e+01 5.766405935231514235e+01
1.954865122984904602e+01 6.104750493606567119e+01
1.399760273395777332e+01 5.059624683675976797e+01
2.950132171492326449e+01 6.289261715725981361e+01
2.745629984286936676e+01 2.351290253809113295e+01
1.561094107795149455e+01 1.198236387578566742e+01
5.308355020180152195e+01 9.203346912327711848e+00
5.589397170443103136e+00 4.980704776453971050e+01
9.899685266925581928e+00 4.394655790055352895e+01
2.527541908418616856e+01 5.922900348722035346e+01
5.247235967250582434e+01 4.838858219539844185e+00
1.625095908863576000e+01 1.644227694691757335e+01
1.503659829040951657e+01 4.758757890017940184e+01
2.649704833871282617e+01 5.515037428884973991e+01
5.170846814963036309e+01 4.630532943706197280e+00
1.170247389686946882e+01 6.312768132702554169e+01
4.529166031330097297e+01 4.693039830483346719e+01
1.450080539899109233e+01 1.091106749957399380e+01
6.134171561497819170e+01 4.860200352230084775e+01
6.231936623635009198e+01 1.774603859294772690e+01
1.040753556109111599e+01 5.119005251376102450e+01
2.022731447217649858e+01 9.493838585769355021e+00
3.639350351553477481e+01 1.252745272527557674e+01
1.180646057330940302e+00 4.317637022049652984e+01
5.229182692297905533e+01 5.850895947970122535e+01
1.931616539941510524e+01 4.103711325935957888e+01
1.941412053957830963e+01 2.377207987625707286e+00
4.650879291393096082e+01 3.349484359226047303e+01
4.491561319072583558e+01 4.945811688517271421e+01
3.341211177726049808e+00 5.909564377060582130e-01
2.642107498932380238e+01 1.756955911541905735e+01
3.504824556989023421e+01 5.455560666524424818e+01
2.817094749356712668e+01 5.170869534673492751e+01
1.766707745673878094e+01 5.147097137200417905e+01
5.616030693406868579e+01 4.048680573748383438e+01
4.920082885895609159e+00 4.568737508198012165e+01
2.772381691922570113e+01 3.488417111689285832e+01
5.326251879947461987e+01 4.774990542741306854e+01
1.314908515735625016e+01 2.587053054403470398e+01
1.980494960955725148e+01 1.309623486956904159e+01
6.905421583717431311e+00 3.026530640164197195e+01
4.610368292194125139e+00 4.332026809422789171e+01
4.223576127322324680e+01 4.242951927305059456e+01
1.792816942212430575e+01 2.688031724866845806e+01
3.313545944656744524e+01 3.603430786342617154e+01
2.113629058575057940e+01 1.476700317066235790e+01
5.617404788430259543e+01 2.220158447287184345e+01
3.464634175700606988e+01 6.573103544579228519e+00
4.510742449813952959e+01 5.549245633560653346e+01
2.088906196214143307e+01 3.170650602061960299e+01
1.423941504939197067e+01 1.259067670180661658e+01
1.784944188226105055e+01 3.198223366192148642e+00
5.864703614195547487e+01 2.198303142615090167e+01
3.481557763559386842e+00 8.529768722920151092e+00
4.498094883858104254e+01 1.946132985992649367e+01
2.544076563567123728e+01 9.936925929362779186e+00
6.192490797118204426e+01 4.546530081225422038e+01
3.087031966160158092e+01 6.319836769757500861e+01
1.027562669625440606e+01 6.296614352090167444e+01
1.246262793874930352e+01 1.267337221826067584e+01
4.047464574545819005e+01 4.852610889044622411e+01
1.676177494582386629e+01 3.274681084217114346e+01
2.364782982841829906e+01 2.424425083511172030e+00
3.200856856697372166e+01 1.871566563582343790e+01
4.142577579590161463e+01 6.710611374901764847e+00
3.486152003179976333e+01 4.777645680865519040e+01
9.232906576760218087e+00 1.082097368574679486e+01
6.250260622227793661e+00 3.329732412317385126e+01
2.806182837087058246e+01 1.390712010281787414e+01
4.268416775620460157e+01 2.154403568603705921e+01
2.084984072514077980e+01 5.752868772279370546e+01
7.508580405624458720e+00 3.591295276827695915e+01
3.729584888892517380e+00 2.568011960389210557e+01
6.234839876829015992e+01 3.963129806008714695e+01
3.630625997215772571e+01 4.664138275076474827e+01
3.526674373800062767e+01 5.368555366095080217e+01
3.705584416635897327e+01 4.142171069346274237e+01
1.378752118140989502e+01 4.396738366011712884e+01
1.060257988569204635e+01 4.403891760508054887e+01
5.876026540109564422e+01 3.218548651086530210e+00
6.228265632908347271e+01 4.763489417936394688e+01
1.634787641027174132e+01 4.452480218043698557e+01
2.715693438543489080e+01 4.688032462197830341e+01
4.035249743102240672e+01 8.839369810788134885e+00
3.607083235213510619e+01 3.199376664060148912e+01
4.940489456270208635e+00 1.612851406647675745e+01
2.582192107939969716e+01 4.294771004042735285e+01
5.432138246544700877e+01 4.199089371762768508e+01
2.541308855521982224e+01 1.919842685145538397e+01
1.561773595324395281e+01 2.675480967535752441e+01
2.750042557445505764e+01 4.126289837309839470e+01
3.472041428085785952e+01 4.897203451932698925e+01
1.188575611316969294e+01 3.494869339921327622e+01
1.379386981466509532e+01 8.596095912645472126e+00
2.386147657636857389e+01 3.592595045855331648e+01
3.339370932217027388e+01 6.052071975916287982e+01
4.053129913126890926e+01 1.501569039561285202e+01
5.865633196621118373e+01 2.477591459430152554e+01
6.106806212848743343e+01 7.057421627625922511e+00
4.036709918909114236e+01 3.162399741222241190e+01
1.770891492438174120e-01 1.155090567983387118e+01
3.100074609374724233e+01 6.225471333911615801e+01
