3.253981401127012063e+00 1.270956594407123141e+01
1.499680617787792380e+00 5.227681878562712825e+01
1.131597755823941398e+01 4.669697876115606050e+01
5.874728730756736184e+01 5.745425139085469368e+00
5.532280652571009938e+01 4.045362705073704745e+01
6.306527804060044673e+01 4.709035269048560224e+01
3.904697630956772514e+01 2.908479619962326979e+01
8.471919324452443334e+00 4.500277276571452489e+01
3.955909829591338678e+01 6.199490367800174084e+01
6.015974532100539562e+00 1.965651426765245446e+01
3.495133248731282549e+01 5.101963220909942720e+01
2.521998871937488929e+01 1.058067021770705196e+01
3.761489482508148541e+01 1.862040968252709305e+01
4.646318342354672382e+01 2.179134888567923056e+01
5.224678685295493352e+01 2.361706220317980254e+01
5.054704491837660640e+01 2.579967209733667133e+01
5.747135582726701841e+01 4.998415122907269392e+01
1.740976638042729840e+00 2.264194438622515548e+01
4.075104370304193679e+01 5.383405624234896436e+01
1.867757568863662243e+01 3.195072814821509155e+01
5.782108012536075314e+00 3.245855099239649633e+01
5.069432158682469236e+01 2.408095990300266820e+01
8.198564546300296740e+00 5.759727626006853995e+01
4.837534600844792010e+01 2.889080702560247715e+01
7.282556420228281091e+00 3.178108910700773038e+01
2.500583534854058598e+01 5.072589256627506415e+01
2.122406177310389097e+01 4.472595631940676242e+01
4.904178070963592262e+01 2.558009992342810435e+01
4.525125346701885576e+01 1.122670859764732043e+01
9.582498990057997545e+00 3.468827082137953255e+01
3.341429034691693545e+01 8.564440651947430538e+00
1.690418530104545880e+01 6.303135733004346264e+00
2.609100632414443766e+01 2.787741236951197266e+01
4.199384663240698501e+01 2.690546752554263676e+01
3.859018578751470585e+01 6.635033121752590191e+00
3.299338577222296731e+00 5.183174132279571467e+01
2.563765012434608792e+01 4.634869080767719396e+01
3.865238145075425624e+00 4.361012614773323293e+01
5.189177281027993871e+01 1.878859412181982691e+01
2.794749878494477358e+01 1.034056366199894583e+01
3.749429997539559878e+01 1.463712172092911779e+01
5.748720158086916143e+01 1.254283941442187711e+01
4.736805654354418493e+01 5.236712094321843125e+01
4.337840434018958291e+01 2.760544524020081880e+00
1.355422097497166511e+01 1.115914725206610392e+01
1.933595229369206692e+01 3.436325637297271385e+01
5.337922426433939904e+01 5.852552567563508035e+01
1.379521583881842872e+01 6.285796686415353207e+01
2.465930893726880768e+01 4.379151069529725504e+01
4.566491062651599719e+01 1.419968015079761336e+00
2.873099388910594953e+01 5.217437637467152456e+01
6.965316817423678586e+00 1.854791374905151224e+00
7.815476831197357477e+00 4.089410770293054043e+01
1.800984309564733366e+01 2.168411138192454501e+01
2.310622124664606503e+01 1.716605890438251691e+01
4.086617484367677910e+00 4.788130133134255573e+01
5.721307057781287853e+01 3.265669950107743347e+01
5.164015485735367861e+01 5.366808585670568732e+01
4.176604794304386559e+01 5.462765829536749607e+01
1.081787612426523326e+00 1.741333554212269519e+01
2.321998806561004258e+01 4.363986228587231864e+01
6.283513104452771003e+00 7.071017908812675223e+00
1.442720041650907170e+01 4.013843665262333360e+01
5.499595587475782565e+01 4.856139607975391215e+01
1.694249481265815760e+01 4.645772825118185523e+01
4.176837827423163674e+01 5.395909076443371077e+01
1.525169629283524841e+01 2.387403345063357207e+01
5.052343413782891446e+01 2.700482377552482660e+01
2.345308696948886507e+01 5.682507445879002006e+01
2.188263807757674684e+01 4.088931185816175429e+01
1.893082140554250969e+01 4.841778903684806679e+00
4.690266933308853936e+01 1.028995755793689781e+01
3.484254986982215030e+01 4.756030588093147315e+01
5.943616041687485918e+00 1.174244197357346309e+01
4.033093938347104057e+00 4.513939113938053538e+01
2.430041865783556787e+01 2.614638554943081772e+01
5.755421752441796990e+00 3.029102743474976833e+01
2.168853478908441090e+01 1.803040419674675832e+01
5.720905538109772692e+01 1.055948276669939645e+01
4.509974880516134732e+01 2.511098699455624939e+01
4.814083148033056148e+01 6.121542184519356766e+01
4.936639194208356507e+00 5.942607988304266087e+01
5.608743802560524472e+01 2.391561714802440619e+01
1.172494926268584869e+00 1.545248821046437371e+01
4.610509131670345084e+01 5.371377046906930275e+01
5.520415312560717780e+01 4.220517039175987151e+01
5.141231384311655717e+01 7.214723686013087445e+00
6.201567676063669410e+01 6.977172831460020319e+00
3.605604121992858069e+01 3.942160269462353739e+01
5.130396675452159627e+01 4.421110796167308621e+00
5.018412451083266745e+01 2.558062867370678717e+01
6.178346754462415902e+01 2.867033133228036590e+01
1.946788428968060103e+01 4.245659401733846749e+01
1.985801997370503003e+01 4.586064774094813856e+01
1.172511530494811893e+01 6.084718963933314129e+00
5.708428542316089249e+01 2.545240630925832193e+01
3.290852400751325746e+01 5.542776230714948582e+01
2.794556999997398705e+01 3.517428439976205823e+01
5.986908835766095649e+01 3.431615911300513488e+01
2.012406092204897234e+01 3.769474773477055862e+01
5.585128122815613949e+01 2.050037811442883751e+01
5.413829746796121611e+01 5.666587397275713300e+01
4.120709908714125191e+01 4.851661447943370575e+01
2.326792534258046175e+01 6.302863003307557221e+01
2.800798188624603213e+01 4.785033374497363923e+01
5.839841243880079702e+01 2.335166348689021731e+01
4.436232539146497089e+01 2.672164929965809677e+00
4.437247137267375052e+01 4.348540076780472674e+01
1.245492449767137799e+01 5.829631902191430726e+01
4.618961364149592441e+01 4.531147563142144463e+01
4.358540269325408900e+01 3.697007429272347423e+01
6.016389691712303289e+01 3.524255574608461217e+01
1.003593312356647083e+01 4.191566813574772254e+01
4.523600088215896875e+01 2.263703840989689553e+01
1.449808171099573384e+00 4.080397115751028991e+01
9.924081310080490326e+00 1.707872401514162775e+01
2.468513288955624319e+01 1.203004892449617974e-01
2.325564918889916299e+01 4.228752358846769965e+01
3.820481092430178904e+01 3.925745308153043567e+01
6.106086868067917095e+01 5.064986270769443877e+01
1.547977333159008850e+01 1.802032075758485163e+01
2.938015844653343933e+01 4.182211523781194273e+01
2.516814553494497453e+00 2.058530605557491810e+01
5.211529535220796561e+01 5.323716969472234695e+01
4.260550407002086537e+00 7.616470925795912450e+00
2.730965553714355920e+01 6.028434225317014494e+01
5.173492138096453630e+01 5.012604209846703185e+01
6.413914053222976364e+00 4.025222878780812863e+01
2.497776305961570742e+01 5.879622371408921566e+01
5.049606073065253042e+01 7.094326219463565231e+00
2.904594079799003481e+01 7.238289220467924778e+00
4.178574181518995800e+01 2.824235918259715206e+01
3.304053235372519026e+01 2.343927111168378019e+01
2.169080218311130892e+01 3.454549473668498649e+01
7.870758692312707971e+00 5.437439795787989993e+01
5.817816758275945688e+01 2.356592556841300379e+01
3.141644984395491846e+01 5.280059789716763596e+00
6.873862530604319510e+00 6.110290714851051064e+01
4.598899757575513547e+01 2.415127362053089399e+01
3.841704989481271326e+01 5.819212207261884373e+01
5.687186612684968878e+01 3.106855799532311835e+01
3.615802682996188455e+00 1.228907044564424211e+01
5.300320077949423592e+01 3.910382851435444707e+01
5.548277840517632598e+01 1.777948849513724383e+01
4.558516663417195502e+01 5.339215668118969660e+01
3.562536067534887252e+01 5.109650014142970775e+01
4.400742051194573179e+01 3.924150819618807162e+01
2.906764436782618866e+00 2.199197997804677485e+01
1.117725908619841491e+01 2.054470414318210203e+01
3.914594800361343374e+01 1.770968822880180582e+01
5.610415104006509779e+01 2.724803892527757299e+01
1.891039708498277250e+01 5.958186667527105129e+01
1.019338300015992438e+01 1.213262791963973086e+01
7.989385891889408953e+00 2.237388051040326786e+01
1.330521776876224216e+01 5.170750982179824717e+01
1.316993409903484569e+00 5.208703695707188075e+01
4.198261285662344022e+01 5.253648723063670190e+01
4.000134066036746816e+01 1.630952480765714441e+01
5.691836386242118095e+01 6.101464741639975875e-01
3.502915656087122187e+01 3.423589544695607856e+01
4.190369810114057003e+01 4.939808077585493606e+01
5.827387778639128157e+01 3.442351320225168365e+01
3.424042954778468584e+01 1.974454653551457639e+01
1.192582967077252576e+01 4.560149186349536876e+01
1.814899552243059766e+00 2.316780071137262453e+01
3.358940225066179863e+01 2.356385852500991263e+01
2.068403457092565123e+00 3.538835965334099853e+01
5.196509949748509882e+00 6.232863345154667201e+01
3.655304839608040979e+00 4.102434804877791663e+01
1.896941465321279807e+01 5.449302043234956017e+01
7.701713982283338034e-01 3.331329369537271390e+01
4.344710512997787077e+01 4.321591282274229684e+01
2.609349810322357044e+01 3.765252039393344852e+00
8.419443243706423274e+00 1.227373089867271538e+01
4.156586665110071266e+01 1.064101583010671170e+01
3.108121083779718319e+01 2.339534391266582602e+01
9.899899769865418975e+00 3.574959200492411782e+01
7.140568507891449646e-02 4.250776262697813479e+01
2.343637902659512307e+01 4.825596059535096849e+00
3.878553541585510800e+01 2.779057791873529837e+01
2.420981017462344287e+00 6.176573902433477059e+01
2.963306638158010742e+01 3.383998330638782193e+01
4.988598242073237543e+01 1.476704098123625819e+01
1.707500428841704476e+01 2.738027353969319577e+01
3.738176113697885228e+01 4.801035930843009680e+01
3.517921406275733887e+01 3.690129045105921080e+01
1.035591619731773605e+01 3.757921395274814103e+01
1.232439779827495130e+01 3.265696428450032585e+01
4.039549287223454854e+01 4.180648090843054376e+01
8.529704659551875068e+00 2.725754183158307953e+01
2.115048542800061604e+00 1.221038846313714465e+01
2.066166816266748185e+01 4.617147196348779659e+01
3.938847869187828366e+01 2.463902402158887028e+01
2.238072125828622916e+01 1.667065809492564910e+01
5.241475907561638081e+01 8.732608093454689857e-02
1.889943752900459017e+01 3.045038946448276818e+01
1.942529969165836257e-02 3.324574854930165912e+01
3.044264132151137403e+01 5.951996473056443193e+01
2.937264033597321244e+01 5.514276061161297093e+01
5.439735919773839079e+00 2.977744102055189046e+01
1.495401735532883691e+01 3.719281671902872688e+01
5.509298423007469125e+01 4.059936578687501196e+01
3.945118418087807299e+01 7.883432764054216335e+00
5.247887373379317921e+01 4.348759569853753248e+01
5.321354458292999112e+01 5.586481882680255495e+01
3.480373512177759920e+01 5.965730697805176419e+01
1.282930810835286550e+01 1.155737009259335402e+01
7.495968295039503460e+00 3.653870230817411802e+00
2.665671302571987411e+01 3.943686431754171107e+00
1.347266704126297832e+01 4.143686581072638830e+01
3.818666270351588565e+01 2.076430443255918945e+01
3.223740613935324006e+01 1.769479008418362298e+01
1.936292458086167656e+01 5.775368621735744057e+01
4.874200980891781398e+01 5.558383985745710731e+01
4.359237968563114407e+01 2.123846263618941066e+01
9.686543180821185928e+00 5.343923715552664788e+01
5.696411622646213146e+01 5.971363013012729226e+01
5.499359474435966888e+01 3.452551655702484368e+01
5.257755656307708136e+01 2.104056440221126323e+01
3.874352677499616249e+01 3.892784068056081992e+01
1.093554897068670684e+01 4.003538487361617371e+01
1.429533886202191439e+01 8.062977272732775091e+00
5.659681563241374391e+01 2.474821530901488842e+01
1.380516329859911906e+01 1.802757890240222594e+00
3.840185593830099720e+01 3.399077176923805865e+01
5.859059336924802608e+01 3.551119572403649016e+01
7.811800550535797250e+00 2.533406256088345287e+01
2.518197365429500323e+01 6.298547372590542892e+01
1.103827065035992661e+01 2.550804150247996255e-02
1.786880525392153984e+01 1.509611576138139100e+01
1.293192539676499564e+01 2.301392049712708143e+01
3.923995394101245182e+01 3.969707442843284895e+01
4.157354922959619614e+01 4.449622519889059902e+01
5.176930472496471225e+01 1.911787305395699477e+01
4.777517439952247003e+01 7.285330680041406382e+00
3.384280914315958011e+00 8.827022403124992422e+00
3.758047280218207931e+01 1.407133542052645936e+01
4.313432101387103756e+01 4.681338434983683783e+01
5.606441756344144522e+01 6.052348187852799555e+01
2.107669438861389466e+01 5.954478574689925097e+01
2.794091347113418067e+01 4.486729716291934977e+01
4.800275425024008769e+01 3.465029739729125424e+01
2.271943047123333770e+01 1.565632408725097235e+01
1.983136157464759108e+01 2.143514885998881070e+01
2.242393062601736275e+01 4.485837912106233460e+01
2.899011339122508080e-01 1.895146135733044446e+01
1.354675027233352580e+01 4.917239675728608717e+01
5.569434257202400040e+00 5.189352373741364488e+01
1.420637448964383687e+01 3.741825088108409147e+01
1.366257445487365629e+01 1.230231514816890481e+01
3.250126486294982442e+01 1.435704284670144437e+00
4.266273944520730055e+01 5.138443582282392619e+00
2.348896446283881900e+01 5.003674632007695777e+01
4.670051187662831893e+01 4.795464914117339816e+01
4.896250591571816813e+01 2.180874210066106400e+01
5.204171373539426781e+01 2.290027898361870129e+01
1.457108614145667680e+01 6.364758831741878176e+00
3.741296508567138801e+01 1.475761526568085813e+01
5.921175055521245412e+01 2.860379231658199473e+01
2.005171498153469045e+01 1.926704635819154277e+01
4.466676160627709180e+01 2.409923978314825987e+01
4.237578889220309719e+01 3.536573537544162349e+01
2.336638733888272768e+01 1.826151904066718146e+01
4.937288682636878434e+01 5.608896103744228157e+01
2.327296356556800561e+01 5.040117439353621442e+00
4.856649839143491931e+01 3.468715537127305026e+01
3.299132972846680190e+01 4.630039399195987926e+01
2.564082147400712230e+01 9.124902022359766107e+00
1.556756079778331348e+01 3.732000697794811828e+01
3.903527610947278514e+00 1.779751928556277818e+01
5.065219456113440089e+01 1.388998215999066588e+01
2.423880531187141329e+01 2.480623654283659718e+01
4.987243121912415234e+01 2.358168936515209779e+01
4.916632877367633370e+01 3.163257717983823269e+01
7.257268516863550900e-01 2.178453131979100021e+01
7.669201708965060149e+00 4.214382050770243637e+01
7.034457792538558074e+00 5.354582662876286747e+01
3.398115275769688282e+01 3.848988206816644464e+01
4.292501949452812937e+01 5.017565482149915823e+01
1.839992222141837530e+01 2.233821205424865042e+01
1.268026383716859229e+01 5.956046413343626966e+01
4.211911524308785459e+01 4.521445890734990058e+01
4.257845323054192477e+01 5.290828412707526951e+01
3.865426152647695091e+01 1.206514689725238654e+01
1.722576910307907738e+01 3.516894306916901058e+01
5.133943875158859527e+01 2.649953629280128808e+01
3.122035108931615000e+01 2.465669827187896956e+01
5.200365079702089588e+01 5.651750955800995513e+01
4.704996461587656853e+01 6.228697643090969649e+01
4.291098079551577626e+01 1.753006875287257671e+01
5.086417777802600426e+01 2.205754187033502944e+01
8.310515415572830022e+00 4.171679372020220455e+01
3.515661720248709088e+01 1.839671146784854727e+01
1.140258195460380364e+01 1.649773742319315417e+01
3.766399073707069078e+01 3.026144961177918447e+01
4.741415268294314700e+01 1.819528128539742795e+01
5.986963436817279671e+01 3.350322557453711880e+01
5.600519567241009611e+01 3.014843694495071702e+01
6.253067709870100543e+01 4.077631901451409391e+01
9.035446709114134833e+00 6.233544361642206866e+01
5.453481828145748267e+01 4.348735229064276808e+01
2.661169048494157696e+00 3.797811441394252796e+01
5.984209414623295231e+01 1.101856516248279405e+01
4.096427206134622878e+01 5.674808969952106708e+01
5.089462847538909074e+01 4.104955116299129969e+01
5.170964494665044597e+00 5.034590719385903412e+01
2.134389114760481121e+01 6.503152847478031795e+00
5.895991868951999493e+01 4.974483598854162381e+01
1.902708761696492701e+01 2.360442754079364391e+01
6.163555180579440673e+01 7.383790315134062254e+00
2.708073053515018458e+01 4.611128627677442893e+01
6.207006315790906115e+01 3.952978754974137843e+01
1.457670434082544197e+01 4.096201798167258801e+01
4.154998990057493558e+01 2.864167109944396472e+01
5.908026304088027558e+01 1.398061231348092015e+01
3.120567843160013055e+01 1.814176399737635847e+01
1.885419955637657452e+01 3.988570537363232660e+01
