9.962668852309910505e+00 2.734288260964921946e+01
3.548173165311587240e+01 5.392510299016129949e+01
5.638750474852013639e+01 3.404307142181659884e+01
3.468703614787590794e+01 5.051350909870649275e+01
3.437992317563288225e+01 3.957591882538395112e+01
1.979415443475374303e+01 3.133312444048517165e+01
2.656575951132483482e+01 6.102189175565878543e+01
1.781073013134015071e+01 4.933812440103766761e+01
1.640989142636896503e+01 1.109456828342487889e+01
4.882144613856373994e+00 4.859244715611257703e+01
1.033254703890519366e+01 9.358345993024889953e-02
4.071494791662964730e+01 3.805763030284560955e+01
3.963086505919037705e+01 3.132058269526595495e+00
5.400311389799772854e+01 5.847785818529416701e+01
5.891944804686496440e+01 2.490533094332678488e+01
5.376790436821295316e+01 4.308820743416162458e+01
3.205364484179748530e+01 5.058737939855718935e+01
4.021110054700670133e+01 1.610290649767989635e+01
6.441965687920863992e+00 4.774408180411525926e+00
3.527011226054250415e+01 1.729722336772270097e+01
4.731406532577126001e+01 3.775191233718557271e+01
3.390452213264924097e+01 5.623470046053565596e+01
4.273671231493194966e+01 5.215430023161814432e+01
1.382703520009069287e+01 7.766426778777485218e+00
6.273448447927127347e+01 3.591547602952734763e+01
1.140836381865020321e+01 3.277411334051893022e+01
3.085945425708370848e+01 2.175402117028609084e+01
2.694973363708690339e+00 4.144914546489302687e+00
4.853529953420790832e+01 2.312588740844540691e+00
7.836761327905272800e+00 3.560448280786396413e+00
4.081917797658474001e+01 1.394686027026943265e+01
1.816678810209291894e+00 4.506908311564927772e+01
8.497800749872707726e+00 2.313724807534293149e+01
6.711709443587921875e+00 3.976756920291745701e+01
4.522017230877361271e+01 3.951120658110554018e+01
3.539455206399474463e+01 5.943956152195317344e+01
1.419169002496073873e+01 4.454751564009991682e+01
5.000114882982666131e+01 2.328179934400581175e+01
4.318745894272520758e+01 1.939669339280042948e+01
5.866790189886809515e+01 4.692689991452554921e+01
9.493311088016936239e+00 4.365562890708811494e+01
2.825935302080665323e+01 3.629183741567357568e+00
2.515613600527572213e+00 1.234284027847649234e+01
3.194658105237668622e+01 8.043571430697607383e+00
1.450762401446768202e+01 2.415512950959394223e-01
3.360084852851165493e+01 5.101718680704528452e+01
1.972321463379171291e+01 6.698989235372939888e+00
1.923268176874305624e+01 5.013246266183224265e+01
5.548856980123374427e+01 6.085046868119340502e+01
2.519567755174308488e+01 6.259233054329176582e+01
4.904690441432094161e+01 5.345569534179580984e+01
2.537301581154117258e+01 4.162516181672368276e+01
1.361254604284236613e+01 5.922995326109682424e+01
1.950684810299985728e+01 1.756412726809501024e+01
5.101050684786773104e+01 1.411239145772994164e+01
2.492034667851839203e+01 2.908169887957817323e+01
2.239075093747419132e+01 4.404386055169253189e-01
4.338148291187308558e+01 2.576552636892906278e+01
3.394681827053474876e+01 1.536784492636535937e+01
4.499015609255377512e+01 1.514328954386056303e+01
2.677540608206393813e+01 1.325698884401270483e+01
2.613446192303393811e+00 2.835279583809249715e+01
2.798800463372347114e+00 1.111371304279214378e+01
5.836800435346346916e+01 8.355732098550676668e+00
5.544167032248017080e+01 8.366280426661905523e+00
1.069733394525471049e+01 5.870278619393664599e+01
6.264408080942160240e+01 1.026905467253109805e+01
6.289879351556234610e+01 3.855940515582619632e+00
4.017438906165141788e+01 3.038465299852704149e+01
5.577577023551783952e+01 8.540303982033790930e+00
5.998309191157767373e+01 2.024836251266720666e+01
5.309588702847613462e+01 2.181715508397516956e+01
4.867350413857143110e+01 4.998591785442298630e+01
5.768847818563272511e+01 3.359291032890121897e+01
7.275945796979777391e+00 1.069908705378871838e+00
1.181863742143768548e+01 3.485440690115912332e+01
3.876604411561474706e+01 1.080054990567047568e+01
8.708300057382628578e-03 4.470801629263391419e+01
3.541716192385261763e+01 3.886061198643827197e+01
2.724538041074067607e+01 4.476895629178078195e+01
6.086994238577281635e+01 3.133005027339760318e+01
4.706562565908664908e+01 3.076107288993957667e+01
5.500955277661054055e+01 2.033396537039145713e+01
1.920458114354507018e+01 3.696803593911911889e+01
4.615519370171579538e+01 3.798532580818657856e+00
1.868740805402531180e+01 5.069186877173671490e+01
1.727163731097613208e+01 1.854278523161636993e+00
1.757986772153030230e+01 6.094847842585922137e+01
3.476431351586831653e+01 2.526203757873053490e+01
5.247451322490162084e+01 5.635839357490343104e+01
2.579201660707680688e+01 4.304857636301290813e-01
5.485838886539880832e+01 1.040879648300145277e+01
5.786641495257094192e+01 4.064669236506814798e+01
2.757014546461703830e+01 5.328967105188119113e+00
5.233121685520260513e+01 1.516465841159804029e+01
2.882928638818218658e+01 2.981505934066762364e+01
1.283701503379284858e+01 4.120864148550731443e+01
5.669189480527052183e+01 4.337845146035680699e+01
3.400579672308325740e+01 6.782487086417464006e+00
1.113127368377222126e+01 6.748418882333834468e+00
2.285368034544276483e+01 3.255579971667371453e+00
6.570769708408191079e+00 6.949374010249934841e+00
1.060249559505431272e+01 2.658024536721629616e+01
2.609664553050472335e+01 1.832281173840461364e+01
2.847280058467814712e+01 5.886293569682023552e+00
5.354383699103980376e+01 2.506855736144779101e+01
2.538264879622009218e+01 5.534305504128764142e+01
2.930909204559106129e+01 5.374426694895205969e+01
3.830777536268498551e+01 2.423490585031621691e+01
2.300777057402466141e+01 1.974120785592228344e+01
2.436541067083347301e+01 4.488672445266062994e+01
2.105743928997694070e+01 4.258202940090926347e+01
9.336754721276496749e-01 2.511404833136981907e+01
4.508497629330836531e+01 2.609592852951153219e+01
4.301737289749505777e+01 3.896846366283231333e+01
5.425976881663224560e+01 5.502352054522076230e+01
5.701700131906790858e+01 4.151854452227813397e+01
2.507890159936599161e+01 3.203049370589183553e+01
5.716478704433038160e+01 6.125797744645983300e+01
4.876749568243189259e+01 3.276296870997958877e+01
2.095939795662763672e+01 2.094593684449926840e+01
4.595289020350487164e+01 4.216471730628386894e+01
1.837522904983237026e+01 2.013030858603184114e+01
4.189009317465869486e+01 1.747239599760491657e+01
2.727413869387768486e+01 1.841281025786491909e+01
6.496159264345950035e+00 5.281161165678754799e+01
5.176219911977203481e+01 3.202609276888504297e+01
1.061213302157796790e+01 3.865294050812738025e+00
4.148565457078596097e+01 4.141629196618969644e+01
1.514421352072212024e+01 7.175355236421645522e+00
1.969263956526667414e+01 4.009738951539953078e+00
4.158221793199103189e+01 6.168509356075156269e+00
5.778615367125109969e+01 3.841092454781627197e+01
1.602708794336814790e+01 5.654697157381210815e+01
7.728429019443471049e+00 1.412000774542026171e+01
2.007185559955664544e+01 4.522832376669009058e+00
2.817773776575670741e+00 4.164297201523275049e+01
4.235411270022611774e+01 6.995645618087502626e+00
4.038467184038161406e+01 1.232355734294764638e+00
2.151784242989943863e+01 3.127255007385195640e+01
2.944665422389701348e+01 5.897680643575019843e+01
2.272872965227231035e+01 2.880638951633404332e+00
8.953513402147191158e+00 2.728977739900383881e+01
3.077855078226693664e+01 2.656634220206447239e+01
3.108725373979357087e+01 1.514907714297377161e+01
4.098877405001439200e+01 1.642809117436272004e+01
4.707528351378041265e+00 1.972988977659818133e+01
1.164030858418757086e+00 8.266615307940384128e+00
2.549639414635701939e+01 6.517974506597597362e+00
2.565733979510104401e+00 5.170019887556527038e+01
2.237225201901637206e+01 3.325897189239703788e-01
5.812068860061086895e+01 2.842274572259514631e+00
3.675995789048971574e+01 4.432243484752822837e+01
1.931747889588362810e+01 3.357371676263237248e+01
4.271358008783496274e+01 4.891572550887245541e+01
3.375156806980420043e+01 9.259710044453640876e+00
4.727549831678045322e+00 2.600413316103119499e+01
2.973216002014464721e+01 4.518032396322389843e+01
5.934857334770109105e+01 5.256994081161640020e-01
9.483153527855710863e+00 4.248898610991380309e+01
3.292911061759888725e+01 7.680082263497435946e+00
2.112756158157741027e+01 7.351483678126752075e+00
2.387157771958062114e+01 1.145791542349807379e+01
5.399737526180497404e+00 5.990632647499838725e+01
5.342222247180790617e+01 5.301426568602536094e+01
3.483574996605868535e+01 2.394340075456317507e+01
3.158224159271339460e+01 4.777944386454250747e+01
2.942717176506114285e+01 4.053401130596642332e+01
3.583104844532335687e+00 4.875935891526624744e+01
3.498171845145925829e+00 1.906074028878574822e+01
3.592182919618164760e+01 3.453305471089040957e+00
5.414688432038105503e+01 6.026059417265717144e+01
3.670795019716177876e+01 4.191103222131179962e+01
1.429431519840960618e+01 2.289890698381797662e+01
3.019009973808561753e+01 1.616024593964686673e+01
1.446795631423423778e+01 6.262839310149875871e+01
3.988875532238537858e+01 1.146090678962227294e+01
2.381749626409619225e+01 3.764819921295021743e+01
5.634282401233387105e+01 6.057963733117553318e+01
2.850261019881416757e+01 5.614700475598065310e+01
4.354926609919210279e+01 2.104614254742303903e+00
2.890418215099976607e+01 2.816764774202357557e+01
4.963570156897712593e+01 6.273677677103278683e+01
4.301535256566867815e+01 1.000608890767962933e+01
4.377743185243055990e+01 2.416875858822564282e+01
5.657266536033961302e+01 3.545917464199229840e+01
2.690458876232349539e+01 6.258817728374723544e+01
6.192520278761293895e+01 2.590474563398501218e+01
2.579763036990761549e+01 5.699420834063177210e+01
8.129680955187902569e+00 4.146299799204571457e+01
5.650619827289013841e+01 1.168730779829716759e+01
6.166678737725372628e+01 8.318726122788936195e+00
5.537500672439008298e+01 4.952001534253790282e+01
4.207266200784803800e+01 3.439407088788133393e+01
1.710072557685631489e+00 5.248293015942660134e+01
1.093311071481063657e+01 5.131603032929645281e+01
1.639947583082599181e+01 2.374334438026970062e+01
5.299676863036694385e+01 1.949948907814362897e+01
5.635733588358330159e+00 3.085933752286353737e+01
4.419431892539773088e+01 4.420197348395933545e+01
5.042310399113315356e+01 4.664132117924571475e+01
3.330100943017884063e+00 6.187327028673738738e+01
3.658297616035198274e+01 1.496248575205466613e+00
1.522920055392656558e+01 2.688494598463096352e+01
5.302720084504814935e+01 3.587356888227091645e+01
6.244960688383272185e+01 1.991768620281153446e+01
1.427376053769234510e+01 1.056314645717334955e+01
5.933878440201522153e+01 2.363134697312412769e+01
2.495012266624414110e+01 3.185044649909967518e+01
3.267745894648623306e+01 4.370242463155437207e+01
4.063219992349778664e+01 6.057542425199275016e+01
4.324967871712193102e+01 5.473903730005485357e+01
3.100276574287941145e+01 1.325027601478200623e+01
5.009402582854549024e+01 4.398178606852470551e+01
3.207669088485521058e+01 8.891855691620168756e+00
4.176433881165690565e+01 4.130851992993039801e+01
6.113393985109186701e+01 2.650775144602437550e+01
4.612001907727997896e+00 8.928910823973557953e+00
2.531854408068386064e+01 4.740542492577795031e+01
1.980329873873500190e+01 3.353233978966638773e+01
4.394945390099888982e+01 6.217992469596202199e+01
5.563752913796157173e+01 2.225801953543571088e+01
4.100548216103918975e+01 1.983813671144137913e+01
8.251164380199750070e+00 6.865068300972509086e+00
1.894398135923510651e+01 2.595097047851625405e+01
3.472534772536423020e+01 4.094829576307614794e+00
3.300278000985964155e+01 3.821151416699985592e+00
4.734495998615177825e+01 1.528587100881860827e+01
2.570061876063995054e+00 6.260512435920750107e+01
2.972114082722839257e+01 5.840609498841789815e+01
5.345373331133086481e+01 1.487890343783591085e+01
8.182844491270381271e-01 3.895648714784164213e+01
6.010398912077187816e+01 3.957982251915571936e+01
3.104177318198357938e+01 3.867140960321966503e+01
4.112521890362359755e+01 2.605778717440597703e+01
2.665448464674659945e+01 1.737098406091919500e+01
4.927913526984324477e+01 5.931974330165391507e+01
4.190818103232411573e+01 2.722424428490896275e+01
2.650637915092027797e+01 3.087459784038750499e+01
1.664192118509777174e+01 4.878229543692285830e+01
9.321724602205385679e+00 5.656247732532833083e+01
4.423357556604806007e+01 4.778913364862204105e+01
3.103231722979434082e+01 4.459317818147601892e-02
6.008287783414385785e+01 5.776263443365222372e+01
4.078683170341234643e+01 3.509056185833954800e+01
4.379703088071330797e+01 6.007000652186829370e+01
5.608979638555487668e+01 6.046210340245816184e+01
4.212067338910611625e+01 2.063039119130997889e+01
1.085083815393130457e+01 1.797820001887802377e+01
1.464936419464474149e+01 1.144081965516500077e+01
6.032287030912792858e+01 4.552517083378927509e+01
4.385558021170984233e+01 5.470411880568908458e+01
6.247500717227343614e+01 3.439216747959561360e+01
5.706589082512258670e+01 4.044069046826913194e+01
6.209346037940038698e+00 1.658591316672884730e+00
5.538634811528032031e+01 2.782087327917954411e+01
2.958785541761515248e+01 4.854935969335445023e+00
3.788254330032977180e+01 5.400639518680278250e+00
1.304003489443213759e+01 4.170743424956218348e+01
1.716092568450851985e+01 2.798347185896678013e+01
5.011874634097539882e+01 1.257846846617604086e+01
5.522487259587092190e+00 6.006698204411578956e+01
4.516605342022810987e+01 3.001632754133744996e+01
1.268793552183553963e+01 3.599477601818518480e+01
9.650032600293513951e+00 5.642105561032006733e+01
1.365072095360463322e+01 4.742280439882748766e+01
9.133215753561227501e+00 1.015920673005137331e+01
5.332152683539933236e+01 4.586659806507338288e+01
2.139300655158702824e+01 4.584711158394831187e+01
5.439809342853410357e+01 6.724481733142386730e+00
5.939411602035357873e+01 1.523977963024328552e+01
4.500799697894569817e+01 2.257806986864941834e+01
4.825348896950456634e+01 5.249186444122668149e+01
4.411154885819599514e+01 5.059418905303850522e+01
2.264489813388984629e+01 5.958584579585564001e+01
1.372267627384191169e+00 6.028248194788083225e+01
3.970471318070492828e+01 4.667727233894540007e+01
4.702417850253723941e+01 4.374906804175391350e+00
1.608149000122192085e+00 6.124991264281029402e+01
4.168506088932766573e+01 1.603065641748305836e+01
3.051661808036056200e+01 5.575412550410434420e+01
4.112278641129802992e+01 4.432316046474562654e+01
1.346146677762173738e+01 2.343443853549763389e+01
1.200209059381135646e+01 1.456230074273449526e+00
1.823536352034356156e+01 4.706264275994504231e+01
3.741580101486369614e+01 5.264307629214120965e+01
3.062475127216834991e+01 6.345122641389216334e+00
5.391684635969567552e+01 1.801187999311492760e+01
8.953883544020699858e+00 6.091373219889187851e+01
1.755647726146249354e+01 3.479239413285765892e+01
5.383276317871353456e+01 8.433061069683414956e+00
1.607787372101253354e+01 1.198877885606864169e+01
1.276869563896746129e+01 4.589669654915178398e+01
1.138814735932715827e+01 4.493291472873107040e+01
3.709521078532961536e+00 4.206705809680714481e+01
3.631750944093641209e+01 2.170059032637304952e+01
5.297875207293582633e+01 2.920487294358540264e+00
3.482531695970398289e+01 7.828576015021431189e+00
5.039468012428025645e+01 5.345388662860021611e+01
2.936641687712049631e+01 2.415553471323996249e+01
4.121404132688732602e+01 9.477368249937065059e+00
5.681882717535462035e+01 7.627349153719936048e+00
1.239580144412594542e+01 5.245250259262114412e+01
4.073559331533189720e+01 1.839770050536986545e+01
2.621069634054633823e+01 6.063846324178014413e+01
1.178567443970420214e+01 4.600506888735405653e+01
3.978728440097024333e+01 3.149144610777587161e+01
1.552575122310496347e+01 2.728829717634720708e+00
3.735540638777557376e+01 5.259087430420769493e+01
7.113789086391149930e+00 5.898248619964309825e+01
5.936393273172537732e+01 2.552041779890816287e+01
5.098498996682365458e+01 5.930998145343104966e+01
4.161615702338868772e+01 3.957043607006548314e+01
6.190299729128920347e+01 1.271129488470051427e+01
5.061505002347786331e+01 2.278766574710772375e+01
4.248292170146000757e+01 1.841566336196996667e-01
6.216810369679291881e+01 5.460286971187909444e+01
